Filename,Valid,X_com,Y_com,X_cob,Y_cob
2460.000000.png,1,323.4921075051496,225.9209984571104,322.3653317252551,219.84545185815804
2520.000000.png,1,323.1170999726228,225.416456179488,323.0423185002876,219.0537261780154
2580.000000.png,1,322.4659193100267,223.64736287718665,322.0987560914863,217.044410870454
2640.000000.png,1,323.0778033812121,224.9868268895217,322.7210456744291,218.2401962162973
2700.000000.png,1,323.0516333382187,224.5765156540976,322.1496015605059,217.7733402647521
2760.000000.png,1,323.51781788763606,226.0605981199257,322.5568249559918,219.164288001945
2820.000000.png,1,323.2805707755752,225.2899364265944,322.7835460226439,218.1649776519007
2880.000000.png,1,323.29214696205145,224.22217522612723,321.8347999776512,217.10195273214885
2940.000000.png,1,324.303562248244,226.44167150881407,322.7795351194517,219.22107167102192
3000.000000.png,1,323.96976415340544,224.9357898454033,322.0856005954824,217.6300774266256
3060.000000.png,1,324.3458087893333,227.45931865446605,323.43945374865217,219.77219782406488
3120.000000.png,1,323.50602963507333,225.0363485463602,322.8281522112708,217.10676333071143
3180.000000.png,1,323.625619616922,225.53507085434003,323.0802498743249,217.42684096684485
3240.000000.png,1,323.54249735256417,225.43141069011372,322.2777742006696,217.30973361786675
3300.000000.png,1,323.6442400812847,225.2583011033236,321.99970345168447,217.1461523430765
3360.000000.png,1,324.27090881134114,226.4155198461808,321.47913142216174,218.4930951417749
3420.000000.png,1,324.4995510926326,227.5824376072948,322.4297619129608,219.2416958794482
3480.000000.png,1,323.2231583716936,226.3437667587941,323.48561265455044,217.4658027473093
3540.000000.png,1,322.84151530292934,225.53294083741457,324.03843030258787,216.44882195130853
3600.000000.png,1,322.83220341696205,225.9626416052805,324.481589741602,216.7562194045879
3660.000000.png,1,323.1557096408675,226.9041031950496,325.5798497513298,217.6659196701992
3720.000000.png,1,322.33248476290004,225.50981039585804,325.61535545411004,216.39176792933824
3780.000000.png,1,322.7758357042193,225.7504461492488,325.4496408840406,216.2529366216532
3840.000000.png,1,323.30136189995864,227.7017479365112,326.71337032648074,218.26468982174865
3900.000000.png,1,322.14510505059394,226.4057788932492,327.50611758156964,217.75942867875173
3960.000000.png,1,321.49543024291427,223.28094055898404,324.1450947465617,213.2638713809484
4020.000000.png,1,323.2051792144355,227.65758599274443,324.95869637120705,217.47080971604888
4080.000000.png,1,322.8111832495289,227.6102732954215,324.2986423803597,217.20719312139383
4140.000000.png,1,321.7628467490862,225.5892841622299,323.6515121717449,215.1352511545582
4200.000000.png,1,321.8020547137496,226.9147689525041,324.3947162156973,216.37703659029663
4260.000000.png,1,321.2273791457817,224.34339187187973,321.78297152510527,213.44772300215007
4320.000000.png,1,322.77028325425505,227.5559053850331,322.4538563586356,216.6068270215175
4380.000000.png,1,322.2089683821887,225.44862372170732,320.1345568448521,214.6652476105766
4440.000000.png,1,322.2572893435307,225.1456436989744,318.03674205067165,215.02184662472368
4500.000000.png,1,323.0754823206555,227.09920538997,317.3585511222965,217.79899740606643
4560.000000.png,1,322.7294996810912,227.43908161189088,317.70464316813,217.56796268413032
4620.000000.png,1,321.87307543636365,224.13234382272336,315.1790176026671,215.1866459549748
4680.000000.png,1,322.9356071852165,228.0373572333795,316.8271673711424,218.53006659739387
4740.000000.png,1,322.19037904424755,226.6378879673967,316.7637565296389,216.5109516238928
4800.000000.png,1,322.0497292203463,226.12830537492923,317.65065162640235,215.2163889310788
4860.000000.png,1,321.65478627206835,225.4071083925245,316.6517698702845,214.6596723144073
4920.000000.png,1,322.2615833041473,226.6735800068647,316.251966786692,216.34317162102292
4980.000000.png,1,322.8481829028028,227.93185370695628,316.62024800910126,217.7131763367463
5040.000000.png,1,322.8731206975548,227.20811374012467,316.38470674156537,216.9533839786862
5100.000000.png,1,322.963625577178,226.6942125546952,316.1326832178213,216.53118141000536
5160.000000.png,1,323.3771189335476,227.3082595996244,316.1491712832984,217.32312095688945
5220.000000.png,1,323.3185110390288,227.07517789705216,315.9180075351828,217.0713925483386
5280.000000.png,1,323.2755946827308,227.2714647136303,316.3987419373252,216.66179119812776
5340.000000.png,1,322.90840369059214,226.05091361344904,315.911450542072,215.3761821781997
5400.000000.png,1,323.06480063745573,226.3239129830895,315.56426276370706,215.86897261448743
5460.000000.png,1,323.4054487569832,227.18469706599123,316.18162892739326,216.3874433224592
5520.000000.png,1,323.3613293865678,227.0120508258209,316.9978718730263,215.46736414312
5580.000000.png,1,323.09021923078006,226.09409128297844,316.63393202428324,214.3896327077932
5640.000000.png,1,323.63712930639525,226.98324655004564,316.4014678924341,215.71442861633128
5700.000000.png,1,324.245666896853,227.8700306555941,316.9840031249282,216.53404563314265
5760.000000.png,1,324.30830052608474,227.05017186795803,316.860874723789,215.686647367344
5820.000000.png,1,324.60660912958,228.00615903320443,317.7448653004835,216.02875892240388
5880.000000.png,1,324.0883580470026,227.64062553640724,318.4065417436195,214.851865429887
5940.000000.png,1,323.7100993570897,226.69942348236896,318.3452069641416,213.627881932434
6000.000000.png,1,324.2242039105205,226.8227333171304,317.95033009286965,214.1122246433911
6060.000000.png,1,324.6336935766295,227.2333160751354,317.4477224019737,214.9304083984836
6120.000000.png,1,324.4817462089518,227.96723110140312,317.58947436825787,215.36230713529773
6180.000000.png,1,323.7829412588376,227.88455168723945,319.3059943061754,213.96314804408303
6240.000000.png,1,323.2893815608364,227.21383378650583,321.0378091373241,212.5307856856469
6300.000000.png,1,322.90698905843726,226.09508064774133,320.5369737493233,211.28513778178413
6360.000000.png,1,323.35352502430595,228.02337419433107,320.8733086499724,213.12946648057056
6420.000000.png,1,322.6148688952197,227.5505422103014,321.0812690571024,212.41822897940315
6480.000000.png,1,322.6687642828532,227.78079720801065,322.13827647351536,212.4283211187713
6540.000000.png,1,322.33093617698046,226.88678387961704,322.12707987029233,211.4092174754694
6600.000000.png,1,322.6932053663725,226.5123577750608,321.3252556827516,210.9545520682259
6660.000000.png,1,323.403109886478,226.5486474033284,319.9967187205133,211.29247735421777
6720.000000.png,1,323.9338077800765,227.6127277747832,320.2772461117491,212.396254235606
6780.000000.png,1,323.58437186300966,226.7028561982083,319.82018869175613,211.3875901069443
6840.000000.png,1,323.54784865005166,226.7161388084305,319.6193718594157,211.34635514284764
6900.000000.png,1,323.57593395239047,225.48223789175063,317.0364953223061,211.0602597737424
6960.000000.png,1,324.5639580619323,227.57369318221,316.62264656744713,213.9059823740887
7020.000000.png,1,324.4786761274912,226.96020796736104,316.3947470130569,213.2404678283957
7080.000000.png,1,324.3748601717725,227.1976069973661,316.3010260746801,213.32364115573736
7140.000000.png,1,324.2083486164567,228.09188675137028,317.7039355410072,213.2274718088431
7200.000000.png,1,323.62954817953096,228.05397337349729,319.2496866546329,212.1928658881829
7260.000000.png,1,322.9233223176866,227.88041886121107,320.3757630222464,211.44048668707853
7320.000000.png,1,322.491661885538,227.3817231116674,320.2288032483917,210.79997474336588
7380.000000.png,1,323.03245361976883,226.53085470864207,316.89507447045,211.04327274237403
7440.000000.png,1,324.2605422396524,230.6433360116167,318.5628778228568,214.9410307952473
7500.000000.png,1,322.94817636917657,229.9374161641711,320.88562557525927,213.0563244768976
7560.000000.png,1,322.05184113403976,226.53227362903507,320.55699833022294,209.46210588350849
7620.000000.png,1,322.51124933998574,228.1897533400097,321.4771255524797,210.90140286093904
7680.000000.png,1,322.1604578369257,227.6163751397178,321.9456623612997,210.2620932343173
7740.000000.png,1,322.4340000712541,227.3294848594112,320.17915430727413,210.0550209127127
7800.000000.png,1,322.8158173645612,229.51585930924912,322.6544230310025,211.98868249293588
7860.000000.png,1,321.7632288154573,228.45446686061248,325.7202831856644,211.1488318466833
7920.000000.png,1,320.67478833141604,226.5552252162917,329.0186881641627,210.68367720851623
7980.000000.png,1,320.0069431517599,224.9651318835017,329.4730006869419,209.59306563417223
8040.000000.png,1,321.10020809005255,226.5396629011028,324.04779052303724,208.6744952574867
8100.000000.png,1,322.4848755805531,227.1779336201573,322.0183980955423,209.2002367895995
8160.000000.png,1,323.19795654408176,226.7523294106033,317.2723572350843,209.84642624292087
8220.000000.png,1,324.3370754502939,228.47629086359183,315.68625032826816,212.8718492695712
8280.000000.png,1,323.7728581846605,229.5582246096228,318.187944670145,212.41256882720504
8340.000000.png,1,322.2290568208712,225.18499772766395,318.17661260991696,207.48247906128523
8400.000000.png,1,322.6791095050442,224.43026710307817,312.55604778989965,209.4395142785624
8460.000000.png,1,325.50514401998305,230.8367328196653,314.2766493866286,216.73543702055764
8520.000000.png,1,324.1739255972179,227.8906664607576,313.4980428493586,213.2718057116684
8580.000000.png,1,324.0778697229449,226.6816450690212,312.4777663831519,212.62599578163903
8640.000000.png,1,324.3656000576843,229.3299433256044,314.780683832348,213.6688937475456
8700.000000.png,1,323.1923789325725,227.24230646625287,316.7481715853876,209.8498534877357
8760.000000.png,1,323.35554011219176,225.86576181729143,315.5298928700997,208.93100044815296
8820.000000.png,1,324.6705526589811,228.4982828124137,316.0104479613734,211.97804989270384
8880.000000.png,1,324.4390403251594,228.6357068664274,316.1132805543413,211.92580180355205
8940.000000.png,1,324.3833063182981,228.5996347470401,316.88362919666133,211.37360539944933
9000.000000.png,1,323.8881574265846,227.4940169521913,317.4120147012587,209.7475985775773
9060.000000.png,1,324.5068424516072,226.11963566869667,313.41174586839065,210.86150418498224
9120.000000.png,1,325.97724469110443,227.4698304996616,313.2469043937903,213.6711560880026
9180.000000.png,1,327.12337504035634,228.14461831708763,312.24235150472435,216.7062450570949
9240.000000.png,1,327.2913815964554,228.19683184976373,312.29094366664526,216.8507833913778
9300.000000.png,1,326.2051480168355,227.95741611978383,314.2528860492262,213.1732830310917
9360.000000.png,1,325.73197986933457,228.3591943353055,317.0654391931512,211.1347512383633
9420.000000.png,1,323.95426834363667,229.33656305635785,321.529061515077,210.0233615351946
9480.000000.png,1,322.6772528476537,228.7781498253397,324.85248041409795,209.2228857449365
9540.000000.png,1,321.90636847051,228.77723874249247,326.6507883430325,209.58593093603616
9600.000000.png,1,321.7038846563843,229.4920886986118,327.97014015672045,210.65250896613608
9660.000000.png,1,320.7788531196816,230.38986562957464,330.33599220467266,212.96429218881008
9720.000000.png,1,320.0130529370508,228.57998466656107,330.62670748136907,211.6808722295173
9780.000000.png,1,320.3679799584522,228.66126271314653,330.90584313568667,211.69282976183
9840.000000.png,1,321.59110957340374,228.29751329712343,326.94555484535965,209.0029770645108
9900.000000.png,1,323.4505002736231,231.44109810992933,328.1077978865541,211.93757989045247
9960.000000.png,1,323.037987843062,229.20753048884848,329.08676668841053,210.06202797709648
10020.000000.png,1,322.64089784984486,228.58504880655903,330.4203708126307,210.01871537829763
10080.000000.png,1,322.8365863721053,227.8751413433205,329.2166958384799,208.7024738478109
10140.000000.png,1,324.01943763497275,229.963864260754,328.9586461513077,210.34218652397848
10200.000000.png,1,323.8826931398949,230.2497961820316,329.532888225079,210.80966139767548
10260.000000.png,1,323.2957298255935,229.92129748903068,330.55417047925755,210.99162517379472
10320.000000.png,1,323.24425055531714,229.3903580872717,330.9477451211753,210.58484061858687
10380.000000.png,1,323.3875730166005,230.01339802901137,331.7722595696258,211.4118009121507
10440.000000.png,1,322.8647089874854,230.67490484256143,333.2391846934321,213.15678694546057
10500.000000.png,1,322.3604399761469,230.12791463307653,333.7274576517454,213.17472363147635
10560.000000.png,1,321.58261084595347,230.3564599708315,334.7264226085159,214.8343669627711
10620.000000.png,1,321.3215460234477,229.5595701292452,334.3806893132271,213.87404623375195
10680.000000.png,1,322.2942259612865,230.043737255678,333.7506667649915,213.0635454690707
10740.000000.png,1,322.34290514097387,230.8144459211616,334.44777755815534,214.28908730403845
10800.000000.png,1,321.802235215614,229.2719229894398,333.35879193673,212.377501155752
10860.000000.png,1,322.67282510989537,231.88593593154823,333.8048288858124,214.5945042204312
10920.000000.png,1,321.69428777546466,229.423694412402,333.00019472973395,212.318606112001
10980.000000.png,1,323.99618496662623,226.8195902954488,324.71002433844683,206.31285823250337
11040.000000.png,1,328.33209223505514,237.21779826897165,327.4760402646032,216.7199307234488
11100.000000.png,1,322.5246176647698,232.02673172234543,331.6493700053617,213.66036778410395
11160.000000.png,1,322.0659452359322,227.1884798985793,333.09404286477104,209.6949809912678
11220.000000.png,1,322.59394721388134,233.0789031658514,335.29755423847223,216.71477276019817
11280.000000.png,1,317.70772001149635,229.0759147275149,335.39414957487645,218.85383646903088
11340.000000.png,1,319.8296137809868,226.41938580764443,326.3871271513943,206.6558811837312
11400.000000.png,1,326.5906746009936,235.1628676742289,332.7538443402405,215.3541541141645
11460.000000.png,1,324.0327932740214,231.83973865188852,333.03451165174874,213.2034324356295
11520.000000.png,1,323.69216734448923,227.1695922914827,329.7236831685782,207.26918330715728
11580.000000.png,1,325.8784275739175,224.0248483984648,316.5131775403043,205.558231139593
11640.000000.png,1,330.0177312606478,232.5523379307595,321.8312249524349,213.74700778582897
11700.000000.png,1,328.3616917390543,226.8210511628932,322.1031946593512,207.04607525828223
11760.000000.png,1,328.01273379880683,225.1192172222904,322.8695703713739,204.97892330358505
11820.000000.png,1,328.24454232032235,223.13293092243623,317.94801123933496,205.0941704495734
11880.000000.png,1,329.6247215322125,225.238035428292,317.0087936445462,208.78054211938223
11940.000000.png,1,329.65820620793176,225.9930496185582,317.93812440244426,208.812797045823
12000.000000.png,1,328.6520928901928,223.34806204982,316.45196155949463,206.4315988198946
12060.000000.png,1,328.4317389041294,223.2570795181221,315.1525839874852,207.2614046902512
12120.000000.png,1,327.9830349898418,222.9293014081728,312.9955305565076,208.46758151876284
12180.000000.png,1,328.32940383967167,223.8210612717716,312.4435720316491,210.0575804319868
12240.000000.png,1,328.5842111090977,224.11468324381,314.6554247795837,208.348568813506
12300.000000.png,1,328.50931696355167,222.96238252722245,314.7121914299857,206.868702158645
12360.000000.png,1,328.1236140221536,224.41400810904432,317.93988204408964,205.6953141295357
12420.000000.png,1,328.1152550666846,223.2626263409701,316.95367028766486,204.8497460716212
12480.000000.png,1,328.5339409561969,225.37532733727147,319.35499571300875,205.73863947315613
12540.000000.png,1,327.98870794551306,225.737184253628,321.9462523950308,204.7299284513172
