Filename,Valid,X_com,Y_com,X_cob,Y_cob
3120.000000.png,1,305.4044364025609,312.2771960376598,339.1759317862166,308.8320147679325
3180.000000.png,1,308.4834071111335,307.41514920478545,340.81457000334905,298.0811344367476
3240.000000.png,1,306.0564101123026,310.6078323938957,335.7503936961777,295.4253089563685
3300.000000.png,1,299.7675956721522,317.0380629569697,328.4912945532019,299.941364115281
3360.000000.png,1,300.5469470909039,312.70245561211823,333.7377270705758,313.1288814386553
3420.000000.png,1,310.42775105999874,301.96683430311305,335.9369186732937,280.7607424855874
3480.000000.png,1,304.51198608668955,313.3605382398429,327.03716148069594,289.4997377718096
3540.000000.png,1,306.2332746276752,311.4641339900067,329.99837019392413,288.9787669320325
3600.000000.png,1,308.01978367615925,308.17762063287813,329.5734694341252,283.6477227542801
3660.000000.png,1,307.39082393993687,309.24833289218805,325.1656659280934,281.93795984642185
3720.000000.png,1,307.4633088953993,309.1436497296362,320.1745160488808,279.10999299767343
3780.000000.png,1,306.5964778831409,308.9513179703374,315.0870461534996,277.41656434115515
3840.000000.png,1,306.7706222341708,308.5644422481282,317.36226087633713,277.85368607839973
3900.000000.png,1,308.1701947893819,306.95679785642284,316.3151053488192,275.5394379920061
3960.000000.png,1,306.19053082034185,309.2320205733637,309.91905615950003,276.86862374015226
4020.000000.png,1,306.570948055233,309.53189950174595,316.4917318508687,278.8882276787172
4080.000000.png,1,305.68075526521625,310.9955282466823,324.15651391573977,284.803610541367
4140.000000.png,1,307.00309845777525,308.87426243028455,332.18647054800647,289.430608820079
4200.000000.png,1,307.3005753993638,307.9608073388244,332.4496957255695,288.4649407081675
4260.000000.png,1,305.85591377838176,310.25850933637577,330.69211074847806,290.56045598663485
4320.000000.png,1,305.427214746214,311.26931751644366,334.0632736995724,298.08744017063486
4380.000000.png,1,306.039690227819,309.99329450472857,335.94320807429966,299.8716770280134
4440.000000.png,1,306.2723002014291,309.55223941644374,335.9307287295688,298.78403868441035
4500.000000.png,1,305.9722273942725,310.423278843307,336.1372327902583,301.7114629393319
4560.000000.png,1,305.8886227495693,310.5735247291686,336.1286023548773,302.1565885625845
4620.000000.png,1,306.2884190603299,310.50925226175326,336.3200075758679,301.95834729526945
4680.000000.png,1,305.8908956823898,310.83462646785125,335.3014970782827,300.59321968416475
4740.000000.png,1,305.6713118102919,310.8805105947244,335.36460012399255,301.78771519862653
4800.000000.png,1,305.9598250997915,310.549389344513,335.412880454582,300.9178459398464
4860.000000.png,1,306.2160005139898,310.7421593484748,334.74151606260875,298.8713865579722
4920.000000.png,1,304.9580340039631,312.4052924685588,334.57273516132176,303.83029777124005
4980.000000.png,1,306.44607036634693,310.6746274270844,336.7622510608268,305.236937853418
5040.000000.png,1,307.2562146828461,309.6623439633447,336.0952148771252,299.19670450351106
5100.000000.png,1,306.225418205882,311.33830509983056,333.70652119581763,297.9177205123894
5160.000000.png,1,307.49264840384626,309.9104956231699,331.058364438412,290.6313086754892
5220.000000.png,1,307.1433761685403,310.65580320443644,328.25473438821984,288.6899290741841
5280.000000.png,1,304.8827267467852,312.9139584215449,330.1913093874012,296.1247229435889
5340.000000.png,1,306.30619437000774,311.41873842834525,336.6939387144348,310.74323625042047
5400.000000.png,1,308.1421621472844,309.22422082545097,338.5557629072896,309.5178759021224
5460.000000.png,1,306.1928060285292,311.3535976130876,336.38788752703675,313.9111549602196
5520.000000.png,1,307.3080521855552,310.0581782979306,337.07548320352583,304.8934639258499
5580.000000.png,1,303.94877811454063,314.7136615846984,334.1815459503013,315.26167603241254
5640.000000.png,1,305.209744366027,312.8929882113407,333.77126357390705,322.9901544472554
5700.000000.png,1,304.12700210969444,311.9072279994694,325.5255620914769,333.5917453601463
5760.000000.png,1,304.9584290501781,310.328282213773,325.5508804107115,332.7068634792742
5820.000000.png,1,303.56709887992946,312.13039867492773,323.5421816568422,334.9638318438233
5880.000000.png,1,301.30447236307435,313.4683011589043,318.22858545397423,338.66054037071945
5940.000000.png,1,302.83361755157495,311.19836721631816,318.1238022902548,337.36411544753446
6000.000000.png,1,303.4622235998368,311.6906732513127,323.3045199045199,334.43592823592826
6060.000000.png,1,302.350793901546,315.0516745803433,323.96225775618154,335.9497480930856
6120.000000.png,1,300.4846339864316,315.4518348903036,316.6417212489329,340.90404853100046
6180.000000.png,1,301.6602659525553,311.9308012061203,312.20547348007955,340.10241165350664
6240.000000.png,1,302.6966038396332,311.18256766300175,315.7755237964124,338.1632503469651
6300.000000.png,1,303.08879867725045,313.2773705175488,320.15180363299544,337.86841234718554
6360.000000.png,1,304.4602812803513,314.2666854413267,326.3873280400198,334.6495833696885
6420.000000.png,1,305.0006305594598,314.8900380293696,329.7249372551144,331.6070527057039
6480.000000.png,1,303.7381321281943,315.42971688481515,327.7579369758559,333.1168615848582
6540.000000.png,1,303.4801303383911,314.69531142739584,325.0434649970735,335.3112715276423
6600.000000.png,1,301.14507317250184,314.9388961195795,314.653480116385,341.4832441446861
6660.000000.png,1,303.4433942452356,311.918272527129,316.3175897019501,338.71195979336704
6720.000000.png,1,302.27195529139635,313.45779190770463,315.0325305648141,340.3344663943609
6780.000000.png,1,302.7593947084359,313.2672285685696,317.75902032623713,338.9300611093162
6840.000000.png,1,302.6281253111902,313.4039797146527,317.7885924475124,338.9540449518714
6900.000000.png,1,303.5012957909404,312.04456877135283,320.6496729283488,336.2801107272057
6960.000000.png,1,303.1383662679401,313.39723193209807,322.4379968283451,336.0830899831359
7020.000000.png,1,301.841099705266,313.65727217938024,318.7518889129385,338.13803632973145
7080.000000.png,1,302.04015897285126,311.02813734493014,314.69278268638936,337.816966147126
7140.000000.png,1,302.15076896257494,310.1725952323199,313.02419065488243,337.61452295133233
7200.000000.png,1,301.97963484798464,310.6052102699342,311.7165860093915,338.4880124349354
7260.000000.png,1,302.4470473545411,310.7910496616955,312.1144831380672,338.77712473299243
7320.000000.png,1,301.65196350134005,311.9599534717596,310.8801245209189,340.09997333530373
7380.000000.png,1,302.4724170674777,310.9183034888751,310.8795808672352,339.28640952097743
7440.000000.png,1,301.71944029746766,310.85080471209824,310.88895348837207,339.07143537933666
7500.000000.png,1,300.6524610289377,310.87483273909044,307.62310056342835,339.72424892025373
7560.000000.png,1,301.3359987474857,309.43592413928644,307.0789475337929,338.5701340405075
7620.000000.png,1,301.5776744804237,309.30764215571816,308.6757466637101,338.22540920887843
7680.000000.png,1,300.47488474780096,310.2533566052714,306.1527853462796,339.5622739770138
7740.000000.png,1,301.1422792268826,309.3274997498517,307.01833472162883,338.695812675394
7800.000000.png,1,300.34048359063,310.21034803858583,305.43564558784504,339.81720571144456
7860.000000.png,1,300.0689851219661,310.09805618405915,302.00969213745435,340.02618423246577
7920.000000.png,1,300.88639015552167,307.45766154405857,294.1819569396503,336.35227899353214
7980.000000.png,1,301.2889656353206,306.4896361161602,289.4023789892327,333.5229532447376
8040.000000.png,1,301.8365897194136,306.01191729488005,283.60340786973234,329.09343258027894
8100.000000.png,1,304.1910432949927,303.44858759575294,281.0464117332556,321.6437615436959
8160.000000.png,1,303.79169319899927,302.9194330626354,284.45561484174186,325.25009972676366
8220.000000.png,1,301.60619248133474,306.4483531565332,284.0442825677834,330.5520478980771
8280.000000.png,1,300.98509630035284,306.80771208205766,288.451498381234,334.30829895160065
8340.000000.png,1,299.75697426650913,307.8837172428946,280.40402355365126,331.11377338390577
8400.000000.png,1,304.67286351359337,303.2475080404056,279.51198559851764,319.92653836681563
8460.000000.png,1,305.2687724277285,302.17587624234864,282.0754493533163,321.74298040405336
8520.000000.png,1,301.3707912075108,306.43453951378945,277.65018915874896,325.80744216940536
8580.000000.png,1,303.47302368285915,304.7012581842089,279.21893429990786,323.8382106891435
8640.000000.png,1,303.1603728389519,306.02367938824256,275.9573448735477,321.0096476726027
8700.000000.png,1,305.26989458232083,303.41280020850974,275.1020960069524,311.62627212642366
8760.000000.png,1,305.51245849459804,302.14015636866736,276.4001745927821,314.19528599488126
8820.000000.png,1,302.97105684187216,305.51123234842254,275.72552364439724,322.23583433541205
8880.000000.png,1,303.4049284346646,306.39568191828806,273.18914806878314,317.6328389068931
8940.000000.png,1,306.29525457180205,304.34575587186094,273.97945634647675,307.732322627538
9000.000000.png,1,307.85086615248173,303.47816624762817,275.0370594844716,300.8497113505914
9060.000000.png,1,308.62545857561054,303.65874713385995,276.0249382593821,296.6382357309044
9120.000000.png,1,308.2672532335995,304.47106933503926,276.14038715246005,293.94762761909703
9180.000000.png,1,308.25099749431126,303.2639824383942,275.3130318018523,294.9163330003438
9240.000000.png,1,306.92489812641185,304.1882917800368,273.00942081885984,301.0468500557548
9300.000000.png,1,306.3938561534521,305.22698653463414,272.1083532787644,302.2676355077159
9360.000000.png,1,306.2351347088352,305.33342117967834,271.8092457599949,299.7727057722932
9420.000000.png,1,307.8900871341943,304.7159630004463,275.1825126824696,290.99348579276204
9480.000000.png,1,308.59672959411745,303.48180337029896,275.8283927558345,288.9440885340435
9540.000000.png,1,308.1645790371052,304.4362334452313,275.9272392125294,287.5766332785553
9600.000000.png,1,307.95423183168083,304.0319458938495,275.62263939792405,286.1467725403321
9660.000000.png,1,308.28106277995926,304.3517114034518,276.03107745780795,285.2395771589135
9720.000000.png,1,308.44994722259526,304.50827445704846,274.26924230457774,288.2010232237296
9780.000000.png,1,307.3685687097436,305.0977644881051,270.86635373722333,293.5195609754891
9840.000000.png,1,306.4645636022284,305.087516332551,268.49228817226384,296.74878925893603
9900.000000.png,1,305.5998368787368,305.51820129167095,267.6998211420287,294.99040604873943
9960.000000.png,1,306.7316933351093,304.16057151687306,269.0622052403319,290.8028767343569
10020.000000.png,1,306.76423362517016,305.0429294550942,269.70717336483364,288.80695779073386
10080.000000.png,1,307.69318871913083,305.2125058243639,272.61748880717283,283.64877696453823
10140.000000.png,1,308.5082043092202,305.034638361274,278.00026946601594,276.32708528367107
10200.000000.png,1,308.6720588058575,304.31483872868523,278.9620030294602,274.0363121493308
10260.000000.png,1,308.1846237772148,303.98047792997886,275.5664486683045,276.6620322165738
10320.000000.png,1,306.97581978623407,306.9124146789239,277.22984788704656,276.05401274284475
10380.000000.png,1,309.4288255202817,305.82421172781017,287.93831633664456,267.23648818307964
10440.000000.png,1,309.5947880402246,304.8505211484116,288.6174120763977,265.6085800840418
10500.000000.png,1,308.04797181848176,307.0891172945056,297.6285314226284,262.4862387471868
10560.000000.png,1,309.9736729004611,306.7220909571172,316.31643240734604,258.5160922064576
10620.000000.png,1,311.52258836486715,306.8161354993585,331.0469153292125,259.40482835584453
10680.000000.png,1,312.197151997817,306.6499428378755,340.27960341955907,261.53181366087006
10740.000000.png,1,311.19254310282446,304.9488159930297,325.40652315746445,255.9625224028424
10800.000000.png,1,310.5035626681676,307.44523561551773,320.767451160046,258.43926646892567
10860.000000.png,1,311.46178612960983,308.2234283787902,328.40688943831816,259.79750329910354
10920.000000.png,1,312.80397564531216,304.9851958761443,321.12717150349226,255.3858673719341
10980.000000.png,1,311.4056989133516,307.429883589719,315.5010218924002,258.55596134782326
11040.000000.png,1,313.2008863649906,306.6709298421837,319.6699425510526,257.5458956483239
11100.000000.png,1,313.4668042591088,305.23832703388905,314.9808707879239,256.71559317910226
11160.000000.png,1,311.05731179055704,306.7246575011995,311.1681813937838,259.0244658230702
11220.000000.png,1,311.4342972716781,307.47051197320815,313.95280022945053,259.7314461257762
11280.000000.png,1,311.8278241065123,307.9473065425093,323.3798638411796,259.43466201986945
11340.000000.png,1,312.82412053289795,308.15552257134215,337.6315011533675,260.23293254567847
11400.000000.png,1,313.7510804516035,307.3259425161946,338.92854010178866,260.7400837874548
11460.000000.png,1,311.78711799465924,308.520432671318,337.5106273607772,264.20427209166894
11520.000000.png,1,311.4802632008667,308.5886217293412,336.81678533018885,263.83923459634724
11580.000000.png,1,310.71244651812725,307.97405867663184,334.95672421942334,260.47303855694884
11640.000000.png,1,308.2276042370729,310.9654183910504,332.1680873925501,274.22476230789266
11700.000000.png,1,310.08511772587804,309.31045524097254,329.6160464393076,285.725976109197
11760.000000.png,1,311.35163381669986,307.06391793975627,330.7004189286334,278.5779083314742
11820.000000.png,1,310.66983920874503,309.12539376069134,330.9681964148055,274.8488407471809
11880.000000.png,1,310.00517675922373,307.76299624008124,324.5517987252874,263.6217821405694
11940.000000.png,1,308.6097257571701,308.9399284790396,315.2242408429109,284.24507934904744
12000.000000.png,1,308.04733691142457,309.4925344598058,316.8673323481473,285.9362737709006
12060.000000.png,1,309.50105069419027,304.4327971218783,318.968466371563,290.5705823651406
12120.000000.png,1,308.4619335114818,308.8207237277665,316.31769665466646,295.96615832478744
12180.000000.png,1,309.51581778666645,307.95121013114743,329.3677235415753,305.12263527562106
12240.000000.png,1,308.89314214935627,307.26427161230026,335.0567698103295,315.25817607059065
12300.000000.png,1,309.0036518707311,309.8734424615436,312.2427850033433,285.05271973686285
12360.000000.png,1,314.183093386401,307.172633513612,327.3933116266078,248.19198129095685
12420.000000.png,1,314.4327057867255,307.4408778270674,329.1696768291415,219.94966698778143
12480.000000.png,1,312.72335607513384,308.3410727948834,310.1309921509296,184.91508686778428
12540.000000.png,1,311.23937327309113,307.2993400631245,280.3512526210429,252.95981676444583
12600.000000.png,1,308.8378135564633,306.30815012266106,298.50705554534574,300.06502724369324
12660.000000.png,1,302.6036307505485,313.0235633171222,255.09558120475344,293.9822172517416
12720.000000.png,1,309.77698081577546,308.30548703825474,150.8407464795151,214.79186984459736
12780.000000.png,1,312.37931152464824,304.5132279514046,107.52640362042143,235.43396973553956
12840.000000.png,1,311.5823851176232,308.76535684223944,58.46136284487096,169.93147080447318
12900.000000.png,1,311.99161482206927,312.1703933357854,82.6233989021043,149.02944876486734
13380.000000.png,1,328.1166153672194,311.50634151157163,320.7952913008779,311.4122106943336
13440.000000.png,1,443.3242044465245,90.36407344541138,437.92946530147896,86.73378839590444
13500.000000.png,1,325.80983444359816,287.61683521362954,324.4776119402985,284.0
