Filename,Valid,X_com,Y_com,X_cob,Y_cob
3960.000000.png,1,282.37653042839594,252.53487366513053,276.48897304438555,250.7128712871287
4020.000000.png,1,281.6008405886625,253.34780718972672,277.9391208741385,248.171669084754
4080.000000.png,1,280.1594257349753,249.1645705389436,277.75234044809355,243.3395429688092
4140.000000.png,1,280.6151159582233,250.8306485977366,275.7646008719899,246.8342151137287
4200.000000.png,1,282.2364523599082,253.01731191607715,276.3559389062092,253.70180301936637
4260.000000.png,1,282.4852404225162,253.80674857850943,276.7753784780629,255.1124901618852
4320.000000.png,1,281.96867140492066,253.67002535895176,276.010546072035,253.8034094044228
4380.000000.png,1,282.0759812609383,251.64843920949008,276.12088628599315,250.86754904831625
4440.000000.png,1,282.442502275768,252.21976465394485,276.4854997838135,251.6763374081208
4500.000000.png,1,282.3584525638742,251.09778782794348,276.6116938148123,252.0661051082299
4560.000000.png,1,282.5520006146844,252.02089782813397,277.5581232520856,254.50557542437275
4620.000000.png,1,282.92256542294905,253.2529820818673,277.5019267745554,254.9669964749239
4680.000000.png,1,282.94238429155,251.7127827187349,277.19106155591857,252.411838790932
4740.000000.png,1,282.78687138476164,250.21756626629656,277.75500656199875,252.48273222184417
4800.000000.png,1,283.0429683714324,251.46808774647477,278.9721429503278,254.91446381396565
4860.000000.png,1,282.7112032853631,251.05421923076787,278.9934407095212,254.7836297206548
4920.000000.png,1,282.68593087445106,253.52425485409813,277.4482208801831,255.20821113158132
4980.000000.png,1,282.82968781619127,252.4792007726672,277.11475150561665,251.8165041391452
5040.000000.png,1,282.7384909076759,252.03859973773984,277.1170454783501,250.96344135576177
5100.000000.png,1,282.9896971179597,252.6340095090458,277.44180255813853,252.5934023411048
5160.000000.png,1,283.5367028133756,253.84519125004505,278.0100338839475,253.67739093604405
5220.000000.png,1,283.4162360731501,254.05287000197484,277.99682886543377,252.6667321095514
5280.000000.png,1,283.32564174221994,253.0283870066164,278.02957110319005,251.50962326225803
5340.000000.png,1,283.8225385526396,252.18007499343955,278.6126148679854,252.86483021767185
5400.000000.png,1,284.3486559634502,252.9459921871792,279.5485491701479,254.59508341945963
5460.000000.png,1,284.33868311264257,252.42414491851656,279.90735575894865,254.5145234011165
5520.000000.png,1,284.5162332000632,251.9130625028426,279.96596395201215,253.71267917466537
5580.000000.png,1,284.57850626896595,251.52885836523103,280.1928546162009,253.4425451008136
5640.000000.png,1,284.05490935448233,249.52815999471815,280.7957507119912,252.5517898637331
5700.000000.png,1,284.2673937305626,250.99362270626747,281.4707913475749,254.24760625195933
5760.000000.png,1,283.7344873487368,249.39119941274777,281.483097173272,252.80506455441272
5820.000000.png,1,283.80187011097314,249.12536600258912,281.1933966747994,252.2802610911692
5880.000000.png,1,282.92426390573183,248.68148875144183,281.3355259858959,252.1568134057228
5940.000000.png,1,284.27360084182595,251.78777889100456,281.13355205579256,254.34887301420017
6000.000000.png,1,284.4979349392267,249.9531141567488,280.98483722518915,251.96372011871736
6060.000000.png,1,284.35967211755525,250.04243078303605,280.8901771695607,251.91793249533157
6120.000000.png,1,284.3352486272037,250.6834780931288,280.92989630017337,252.47113088422915
6180.000000.png,1,283.9756920216357,249.9432088688909,280.9367817172952,251.99687764506723
6240.000000.png,1,283.59903491577745,249.9537765684128,280.79463993433944,252.16020419297757
6300.000000.png,1,282.5689416170896,249.2221232833897,280.5257321785094,251.85259715698808
6360.000000.png,1,282.4689817352416,249.74618612694684,280.8632474105178,252.45100088121848
6420.000000.png,1,282.4599347356146,249.57057359386,281.0143255535202,252.1899537464416
6480.000000.png,1,282.8279148905407,250.0615051581699,280.91874349845426,252.42312670016943
6540.000000.png,1,282.3520105324016,249.1768940162452,280.7267549753632,251.56958124744648
6600.000000.png,1,282.5093285327973,250.1205063008844,280.68734512221715,252.3121939615011
6660.000000.png,1,282.4224258599393,249.18066435308,280.63533162118136,251.28012671256832
6720.000000.png,1,282.502067316227,249.5008414594745,280.53993211188447,251.43860859580383
6780.000000.png,1,281.9779130511401,249.1434400267968,280.2228812268319,251.11510181282688
6840.000000.png,1,282.3448939562614,249.92964695151585,280.36265893169207,251.6528076010475
6900.000000.png,1,283.04641094764577,249.6552230773864,280.67837096041933,250.9090810598869
6960.000000.png,1,282.62579731080643,248.77207381300244,280.4822839968385,250.11695578019047
7020.000000.png,1,282.43212468792166,249.43517877024985,280.5085178472934,250.9169385128569
7080.000000.png,1,282.4351541294111,249.42848120934957,280.5372615152012,250.84177666879887
7140.000000.png,1,282.4660240974404,249.5040234056196,280.49386735150574,250.77960827774345
7200.000000.png,1,283.02944106283786,250.17045010058055,280.678010273862,250.98367382103663
7260.000000.png,1,283.2366390869724,249.9829275469256,280.74918749421585,250.4477737069317
7320.000000.png,1,283.1303080822721,250.1452817508754,280.5787293575465,250.39147967301253
7380.000000.png,1,283.004147059636,249.8645420025833,280.5468240367074,250.17589695394992
7440.000000.png,1,283.4223632314058,250.7517090300779,280.9081643486569,250.83174546409552
7500.000000.png,1,283.3956241348634,250.1036623457667,280.8438858971181,249.86071742412287
7560.000000.png,1,283.7082002379136,250.72056228143492,281.11517407986355,250.1267358249254
7620.000000.png,1,284.18083532571814,251.01250435738928,281.72046460556567,249.9227944961054
7680.000000.png,1,284.1904230346673,251.36621501037612,281.8483028388247,249.86576051105789
7740.000000.png,1,284.0866370039315,250.93147557212905,281.7550770922533,249.38282328443412
7800.000000.png,1,284.2014126281072,252.140374681809,281.9809243533604,250.322524982124
7860.000000.png,1,284.50244834817454,252.05059060958737,282.54807314312944,249.8836797903389
7920.000000.png,1,284.8284789601239,251.2450648097592,282.75226164786216,249.1368589994049
7980.000000.png,1,284.7851167355624,251.6135031888615,282.5303720276999,249.4980696389161
8040.000000.png,1,284.7000574169496,251.6346366855376,282.6022966883672,249.3253232023311
8100.000000.png,1,284.708540171208,251.79115534439163,282.77496640596456,249.21005406007916
8160.000000.png,1,284.65269871498805,251.5258392121538,282.8581442089232,248.7710096621976
8220.000000.png,1,284.57388285242433,253.45242991395412,283.6371908701386,250.3289665486625
8280.000000.png,1,284.7859594255922,252.4472516101769,284.2459112223761,249.13739182371555
8340.000000.png,1,285.19045755401453,252.42683537903335,284.5201339698183,249.01174160763784
8400.000000.png,1,285.17407696753,252.64658481529895,284.3129282984649,249.1153053954272
8460.000000.png,1,284.8674693738766,252.9040709391626,283.9594982758959,249.1621508443857
8520.000000.png,1,284.81562286538355,252.56617225651877,284.1634463474772,248.7172509072641
8580.000000.png,1,284.81988261029704,252.09035287475044,283.9476667422414,248.1042464090903
8640.000000.png,1,284.5830575939852,251.93575477755573,283.3717908167729,247.88149155097344
8700.000000.png,1,284.332219561796,251.9497560341774,282.92548479648383,247.74779052179636
8760.000000.png,1,284.3068238633312,253.0674133187547,283.69578457537807,248.56705673030865
8820.000000.png,1,283.92345182169163,254.47089289132495,284.92036739728104,250.06327474178144
8880.000000.png,1,283.8181161465376,253.91562743434784,285.6138175807079,249.6587139523254
8940.000000.png,1,283.08436762038554,254.73015819102037,285.92691199507664,251.11486656596173
9000.000000.png,1,282.19488888081764,256.08061568156785,285.9568132254661,253.5108406612733
9060.000000.png,1,282.9195083203846,255.5361378741503,286.371706970128,252.03378378378375
9120.000000.png,1,281.2687758974734,257.7338802027496,285.7438041976069,255.9701828128692
9180.000000.png,1,281.1442203558483,256.692501550404,285.9146305372494,255.04399483178025
9240.000000.png,1,278.97565616057693,257.5397428318416,283.8887433221247,258.47044994686814
9300.000000.png,1,278.91468780124944,255.08945890010983,284.0226231783484,255.8584170349538
9360.000000.png,1,282.2749698792249,256.35223471824844,287.1239795131056,253.35886601953163
9420.000000.png,1,283.6585888513385,259.2939938688356,288.4648277496722,255.6688171724429
9480.000000.png,1,282.4950650642271,259.7898670105318,288.0417808627264,257.2967111534795
9540.000000.png,1,274.07680534597586,236.36881199761527,276.90189488845215,230.3168874619297
9600.000000.png,1,266.94116182484555,246.73985724501065,259.6228046924108,246.14223396923728
9660.000000.png,1,286.9485208795159,258.32265641553226,281.3479684804827,262.4461212300818
9720.000000.png,1,264.87297892397095,279.88731086027366,259.69473328780055,274.405528397885
9780.000000.png,1,271.075881008786,246.7089241125393,277.5191210616149,244.9719603893408
9840.000000.png,1,277.11802652161305,209.8959066293168,282.2945458966935,203.86698736216556
9900.000000.png,1,285.20578674109254,250.71750635521727,287.9784334050157,242.8954546157773
9960.000000.png,1,285.27730908931846,263.6638059415868,290.7027358358809,258.0082944088391
10020.000000.png,1,283.8773847347551,256.5940538284649,289.73446010706687,251.10548503479285
10080.000000.png,1,282.73968330577384,256.9122657960871,289.6968230475877,252.80216286481703
10140.000000.png,1,281.47162862106774,257.390649835451,289.30953466794574,255.2061991853937
10200.000000.png,1,281.02818622414304,257.3944468820048,289.10618955360854,256.01380511259794
10260.000000.png,1,281.7155207583332,257.6245187848604,289.6831543423065,255.28158363690844
10320.000000.png,1,281.08786952724546,258.3618726727355,289.3390195909344,257.08527818499675
10380.000000.png,1,280.223460786936,257.4692952978569,288.6037195544087,257.3373875007867
10440.000000.png,1,279.87232818438355,257.1014754493065,288.2285242809995,257.6483419770548
10500.000000.png,1,279.4836811165029,257.3093873863958,287.8335050857057,258.61105560843606
10560.000000.png,1,279.07878101615734,257.0321603269381,287.4953082846334,258.79408364073964
10620.000000.png,1,278.3058909699011,257.27997993890904,286.38702695044395,260.18611076128707
10680.000000.png,1,277.58413095158147,256.4993561042606,285.25467079391655,260.6860578973136
10740.000000.png,1,277.9822531548025,256.82016585836766,286.079744476556,260.3279164890005
10800.000000.png,1,278.3520745260702,257.4527336594936,286.8621958522441,260.2881130231972
10860.000000.png,1,278.6207371946707,257.94525709703265,287.3556465224867,260.5161926395659
10920.000000.png,1,278.9236635180924,257.28935408943295,287.7874481988535,259.9285753603473
10980.000000.png,1,278.96963039671243,257.1253814186898,287.88817581933006,259.8541348410161
11040.000000.png,1,278.476200492754,257.3212734226889,287.2394888349553,260.8335100575728
11100.000000.png,1,278.1747784845576,256.56618452429063,286.81537082327407,260.5751279853416
11160.000000.png,1,278.78221082490467,256.6963558922126,287.9382123010267,259.9145081787071
11220.000000.png,1,278.984616532649,256.81452797626685,288.15947797256933,260.08699935880395
11280.000000.png,1,279.3505563455687,256.60772687912964,288.70795769425905,259.7499043827811
11340.000000.png,1,279.51707443206885,256.58648696853635,289.0906647972894,259.6382910776181
11400.000000.png,1,279.40222918208013,256.4879437924004,289.1296845824262,259.33513601462806
11460.000000.png,1,278.8502752234558,256.5074840874456,288.1139021355201,260.8247219495606
11520.000000.png,1,279.33839566477343,255.69891906104493,289.1589125819256,258.88418874426907
11580.000000.png,1,279.960998553842,256.59249564267293,290.1762685413973,258.80945678200135
11640.000000.png,1,279.9585322565098,256.4433400222318,290.4444851817904,258.1148487626031
11700.000000.png,1,280.5475854472336,255.84172914401853,291.357751161308,255.6223699790509
11760.000000.png,1,280.6247041903055,257.3206499438012,291.5157499357608,258.0165963814447
11820.000000.png,1,280.2758530119952,256.04695941560414,291.12765185582674,257.69333323256217
11880.000000.png,1,280.07217091767444,256.6005105196823,291.0762330827068,258.539037593985
11940.000000.png,1,279.0330338158301,256.3541524852659,288.97930524207413,261.28723038519604
12000.000000.png,1,279.13250298242696,255.1661031631729,289.10033801681874,260.16816523276896
12060.000000.png,1,279.4695285404137,255.95347629154423,289.5688257157058,261.02512667195856
12120.000000.png,1,279.3344849130124,256.46231263686366,289.3981898112232,261.7964017880232
12180.000000.png,1,278.0029728167723,256.6666998521809,286.42263231863905,264.40811461115646
12240.000000.png,1,277.7818500539078,255.19702365583544,285.90778629770404,263.3417781077921
12300.000000.png,1,278.47634013666794,256.20993374351656,287.9100131655939,263.0328993563488
12360.000000.png,1,278.1511671598767,256.7808910720345,286.60780614994684,264.8819536496191
12420.000000.png,1,277.67131062015886,255.78085312026772,285.6464117225036,264.50867085534566
12480.000000.png,1,277.79839256529755,256.2645913836917,286.18912173128945,264.65611541929667
12540.000000.png,1,277.32423395816835,256.46188206754124,284.60238406036177,265.94787198944243
12600.000000.png,1,277.06128512929695,255.5874736344025,284.4015727803388,265.0356301825396
12660.000000.png,1,276.8551346982214,255.9248006471703,283.6231293772041,265.97090024054665
12720.000000.png,1,276.1514505396319,255.1181085479335,280.7970254836785,266.3392567970681
12780.000000.png,1,276.0002789474866,254.70124413889292,280.39040286027983,266.0546718842375
12840.000000.png,1,275.7493323697709,254.69061211050771,279.6580679532024,266.22495215797335
12900.000000.png,1,275.88586798505,254.895066272882,279.53304727019014,266.63406942264083
12960.000000.png,1,276.1462389288836,254.5841905775087,279.1281850173176,266.58344033927244
13020.000000.png,1,276.3648873388267,254.85664115683872,280.74479163070123,266.50175050927044
13080.000000.png,1,276.7520920304159,256.0926366875673,283.250123605999,266.7114349283085
13140.000000.png,1,276.27717421832153,256.983572429275,282.250500401683,267.9666194632426
13200.000000.png,1,276.1005471684145,256.1273659398587,281.7714059357669,267.2874641964775
13260.000000.png,1,275.46017250509345,255.5456938800591,279.14696050680686,267.62163364334816
13320.000000.png,1,275.0235487919808,254.03280279504372,276.24605008472474,266.58137260811617
13380.000000.png,1,274.8364700124969,252.8463922315105,273.51510819932497,265.34460326914166
13440.000000.png,1,274.7439613255036,252.24802512714885,272.83320709482376,264.6631737019937
13500.000000.png,1,274.7981749556837,251.7534031763318,270.4326827136904,263.60588492314514
13560.000000.png,1,274.93633364182693,250.871439590108,269.57212543554004,262.3058717253839
13620.000000.png,1,274.9902064078465,250.8294146443072,269.7246373101758,262.18884828782245
13680.000000.png,1,275.2156552974207,251.39594257486988,270.7329827359255,263.1401377075739
13740.000000.png,1,275.22107278345004,252.03517889839856,272.086909715883,264.10300107653467
13800.000000.png,1,275.431821737174,252.14982890250317,272.3191013191759,264.18107896405525
13860.000000.png,1,275.7249735260887,251.75797793889103,272.1248457856297,263.693125740229
13920.000000.png,1,275.91361184507235,251.88123580925696,272.30888312133493,263.7981220082514
13980.000000.png,1,276.4029575272759,251.7335036644444,271.1932263318177,263.01847804370067
14040.000000.png,1,276.5119656103076,251.1270755527321,270.9330242976325,262.0913272364662
14100.000000.png,1,276.41577092889645,251.17696274747388,270.61688662499034,261.9859654122215
14160.000000.png,1,276.38767909649323,251.83298669301385,271.0734847422777,262.72075797934485
14220.000000.png,1,276.56897636701217,251.9501632162176,270.4206546223509,262.23486415666804
14280.000000.png,1,276.6227031782801,251.30917561580935,270.23785240558834,261.56211112883744
14340.000000.png,1,276.29860793106167,252.0839447356607,272.16143401914576,263.1881053353882
14400.000000.png,1,276.25809825580217,252.71420690694427,272.6248437655543,263.9097988032165
14460.000000.png,1,276.1034114596948,251.8883577155853,272.23581174825483,262.8828069523799
14520.000000.png,1,276.19003594750404,251.3321653810405,272.0871356810917,262.0970585865098
14580.000000.png,1,276.1802204949835,250.9464202357447,271.9846158744647,261.6176309826418
14640.000000.png,1,276.2612849499975,251.32862629325984,272.3241973169515,262.0545063138274
14700.000000.png,1,276.2528524076518,251.42824376505607,272.80876992518523,262.1833866739741
14760.000000.png,1,276.37304814155937,251.63956481512136,272.50839338334805,262.19716662666167
14820.000000.png,1,276.462972267445,250.4767453852305,271.4458611566083,260.40023686531435
14880.000000.png,1,276.8609078503955,250.0722947421877,270.85626779915066,259.43123157631777
14940.000000.png,1,277.32492886493606,249.582990987758,270.60730707888604,258.2855257023678
15000.000000.png,1,277.27055091448494,249.5639937951944,271.2986282472264,258.64602075116096
15060.000000.png,1,277.716391161029,250.27211265056923,271.6650493125045,259.2526144026108
15120.000000.png,1,278.4450012622694,249.60311376645143,271.4251992744185,257.6672744753506
15180.000000.png,1,278.33371364244783,248.8876900437947,271.5824055527088,257.09609633390784
15240.000000.png,1,277.945594314402,249.24143094543425,271.7713955671735,257.69863038916094
15300.000000.png,1,277.79421505687185,249.45478130071805,272.3803234280832,258.2955939968548
15360.000000.png,1,277.7666126059465,249.5412126996208,272.51887911436194,258.38757896250235
15420.000000.png,1,277.9293830788654,249.03817016603975,272.05852634748305,257.3528140732443
15480.000000.png,1,278.23578272627884,248.18268179866263,271.7615930145327,255.9412847397896
15540.000000.png,1,278.1424888340961,248.5108735052657,271.3811796251272,255.8944010484024
15600.000000.png,1,278.0384487331653,248.5319440965581,271.51822601018154,255.90760469695616
15660.000000.png,1,278.2427543855436,248.6715093621496,271.9201622282027,256.0288727575016
15720.000000.png,1,277.9743258798727,248.256120039413,271.8534722998629,255.6453744767016
15780.000000.png,1,277.6264002523162,248.4444475471964,272.0406064019985,256.0953401418857
15840.000000.png,1,278.21218503022766,248.96950036835503,272.1258670992579,256.0887336618121
15900.000000.png,1,278.2744252820012,248.30155879766025,272.0413063748735,255.25512245272043
15960.000000.png,1,278.1025365116851,248.2006051756661,272.22816495446153,255.24813652489948
16020.000000.png,1,278.4438128370239,248.54900400746905,272.470040988552,255.5198461664221
16080.000000.png,1,278.82562307054195,248.33541953637496,272.820736587113,255.16858393958185
16140.000000.png,1,279.3329846767289,248.1347084513828,272.8808121146533,254.43478542522465
16200.000000.png,1,279.7450657547087,247.65752432854444,273.3097893339251,253.86939906947356
16260.000000.png,1,279.5775027804058,247.657179842878,273.7077354076326,254.26391434574637
16320.000000.png,1,279.4816682312931,248.1544322149804,273.8067755787489,254.82158772013815
16380.000000.png,1,279.76419219189705,248.1338393753915,273.623250721174,254.30848784462657
16440.000000.png,1,280.1199796225392,247.58759922201853,273.6247207663502,253.37876493292995
16500.000000.png,1,279.97495064005176,247.68125270692556,273.6227441708092,253.4477544974148
16560.000000.png,1,280.0848564324308,247.91315682156736,273.6262757344925,253.4894951924768
16620.000000.png,1,279.96355876178615,247.6538333596836,273.70702943118243,253.2801243962612
16680.000000.png,1,279.6460540939778,247.59877460595197,273.56955196355705,253.358363782746
16740.000000.png,1,279.60705352210255,247.4949714551996,273.5329860108748,253.09803255638613
16800.000000.png,1,279.5493921239161,246.9250314939821,273.49904779208896,252.52560194344625
16860.000000.png,1,279.2790681674852,246.83375037633385,273.7120405956244,252.6311388403627
16920.000000.png,1,278.96224374198266,247.2822513978328,273.5274973122433,253.2525899453243
16980.000000.png,1,279.2484375276502,247.33051600518985,273.4492533963878,252.88312588019863
17040.000000.png,1,279.9322102919455,246.84630178104132,273.6715477001813,251.825751925624
17100.000000.png,1,280.5961504785412,246.9515168726812,274.15387480777986,251.58672431413623
17160.000000.png,1,280.69490946604867,246.88584551525813,274.38344357081155,251.63206744137656
17220.000000.png,1,280.3809007124602,246.92163757050304,274.63522771567114,252.11284593916147
17280.000000.png,1,280.6705079491539,247.2916689812127,274.9463327370304,252.50956140891984
17340.000000.png,1,280.4971426156473,246.98403575208485,274.72486833905594,252.0651034347927
17400.000000.png,1,280.4791480465231,246.66627667935975,274.83591096445105,251.8040516855834
17460.000000.png,1,281.0042275899234,246.88554970238704,275.4556254304794,252.0109813433953
17520.000000.png,1,281.71390434678733,247.0307797516556,275.75031118487345,251.72395234425937
17580.000000.png,1,281.9867024911887,246.71569579315545,275.84231037862645,251.0810604593289
17640.000000.png,1,281.6170260974949,246.4633109537849,275.72619196305385,251.0299490247905
17700.000000.png,1,281.4295482667332,246.7600679550362,275.6674796069093,251.45941681375413
17760.000000.png,1,281.688866748178,246.7610555094507,275.7883773430018,251.2257319742783
17820.000000.png,1,282.1914739014604,246.60734219798204,276.0368668398483,250.6900649712898
17880.000000.png,1,281.9267022409585,246.2518641402792,275.9441263987259,250.52787673050864
17940.000000.png,1,281.9146980702393,246.59674188158328,276.1609470206372,251.03178042314863
18000.000000.png,1,282.09233168607216,246.79009476920103,276.240451274626,251.088697292791
18060.000000.png,1,281.8717703509855,246.5562222235461,275.9523725342479,250.7537253152817
18120.000000.png,1,281.91585766194453,246.5319659897825,276.0548567858749,250.74874450341576
18180.000000.png,1,282.1591948872708,246.2951250663416,276.15160587697386,250.2846695868469
18240.000000.png,1,281.82708543700414,245.96521396416716,275.95718711833223,250.07229151355892
18300.000000.png,1,281.56369040947965,245.92324730955625,275.8181325059681,250.13497443745365
18360.000000.png,1,281.6183143271196,245.8458286989412,275.9997662258726,250.2181060659191
18420.000000.png,1,281.78639661262457,245.794885192287,276.14951515354545,250.12791545659056
18480.000000.png,1,281.73550572091807,245.82731733285428,276.1261872767869,250.08862360196403
18540.000000.png,1,281.4860114486184,246.1689643601837,275.9514670687466,250.52207560248735
