Filename,Valid,X_com,Y_com,X_cob,Y_cob
7980.000000.png,1,259.5814425863086,294.89800569852827,263.8219235296351,337.62478642214376
8040.000000.png,1,260.8231429611644,295.08030585817323,266.62808905380336,337.159146567718
8100.000000.png,1,260.0944346035295,295.53466394191867,268.06423752687374,337.0025947067981
8160.000000.png,1,260.0293837553665,295.491123766211,263.3466746241934,337.79674736096086
8220.000000.png,1,260.53916267350024,294.96658892130944,261.22248972184155,336.71780436312457
8280.000000.png,1,260.91961393102247,295.00519514394284,263.22910561264234,336.5649738472382
8340.000000.png,1,259.5767482484289,295.5195430929057,271.6107204653389,334.64897102676434
8400.000000.png,1,258.3810888512946,295.7598061092653,268.37267719427103,336.1228791773779
8460.000000.png,1,260.1696052087234,295.3843494625434,265.1994733614688,336.2119539732352
8520.000000.png,1,260.5372554370139,295.34793024283533,265.3442533936652,335.9089592760181
8580.000000.png,1,260.70125698198655,295.41720647007764,265.03875212377545,336.0239308824061
8640.000000.png,1,259.98628478151244,295.81083861171544,272.8800608938345,334.9921345463772
8700.000000.png,1,259.52379602400106,296.5385865047619,281.80710912254534,330.32733212598987
8760.000000.png,1,258.70342270245675,297.4237764337743,290.63732632102625,321.9602359546569
8820.000000.png,1,258.5409756547972,298.1944678159191,294.71801994301995,315.2867165242165
8880.000000.png,1,258.4141021181957,297.6862099915772,292.0566522685896,318.876914289794
8940.000000.png,1,260.2144882700323,297.357976462454,293.8569629111267,318.6604268719384
9000.000000.png,1,259.8521179823812,297.54959653208886,294.30141184573,317.4721074380165
9060.000000.png,1,260.08955449655423,297.7766881253404,297.3948648460844,310.45240080605936
9120.000000.png,1,259.62662433259254,298.21168121019616,298.1739567099567,302.7793939393939
9180.000000.png,1,259.09183803710204,298.6842323839978,298.0458115183246,302.6654381372279
9240.000000.png,1,259.6427032585668,298.4730930659132,297.8881004366812,304.5741334606987
9300.000000.png,1,259.541180803762,298.4665178581696,296.86151269694795,306.9246727502649
9360.000000.png,1,259.64258347784465,298.6512449482307,297.360632805995,307.88809325562033
9420.000000.png,1,259.60460757992286,298.8742905043951,297.174822123775,306.9807692307692
9480.000000.png,1,259.7294608018355,299.2013870367292,297.7758363449488,304.0569941314943
9540.000000.png,1,259.4836395160155,299.29957553957945,296.9496799606105,303.2412604628262
9600.000000.png,1,261.02755000006385,299.3172810417772,298.49888772572626,297.4083682282125
9660.000000.png,1,260.1501302049421,299.5182064678956,296.39908672841506,292.0253254744478
9720.000000.png,1,260.9535818765437,299.42273567144406,296.71864801111576,291.77755517497656
9780.000000.png,1,261.6116347181329,299.20519505870914,295.2711573323156,286.513945870305
9840.000000.png,1,260.8112518887589,299.3350183092675,294.2113344589213,287.5932592144245
9900.000000.png,1,261.10499700657715,299.2016496740689,295.22863523417107,289.0004403485044
9960.000000.png,1,261.2116918192099,298.96270666057785,294.7740232312566,289.81098204857443
10020.000000.png,1,261.75165421335714,298.9910907920457,294.98802504964107,288.2209867114709
10080.000000.png,1,261.91844446288184,299.3807403186789,292.7951036010072,286.27797833935017
10140.000000.png,1,262.3111731146221,299.6010876791214,291.3170142307348,284.88913750410217
10200.000000.png,1,262.51062010526834,299.78082793557667,290.060545497296,283.4600282153774
10260.000000.png,1,262.95254321802827,299.61604002496307,289.07001517627833,282.9151879523698
10320.000000.png,1,262.86963532003006,299.67624549720404,288.0549336410848,283.18560300057703
10380.000000.png,1,263.0935998591537,299.78058822493705,289.4552587176603,286.1951912260967
10440.000000.png,1,263.6077134450932,299.6531202594182,289.75748687004136,286.89314448541734
10500.000000.png,1,263.5450863043539,299.7886016523565,288.48665331540974,287.78488930344844
10560.000000.png,1,263.7949506690444,299.51001494432853,287.3618094540721,287.1199522685976
10620.000000.png,1,263.33100010697063,299.4261687789772,286.63986684420775,288.8687616511318
10680.000000.png,1,263.3876194988599,299.4763362764976,286.8015215110178,290.57678384050365
10740.000000.png,1,262.9810313838921,299.3467973070187,285.69071505348825,291.69411885141017
10800.000000.png,1,263.51505698967514,299.48577127508975,286.0748299319728,293.3357254989908
10860.000000.png,1,263.54937083271847,299.5844968614058,285.0008239494644,292.5085266285486
10920.000000.png,1,263.5371018073407,299.5680582744464,284.0507519253662,292.3496027793299
10980.000000.png,1,263.23792003062687,299.4800500238489,282.91575373799145,291.4838080562444
11040.000000.png,1,262.50138799616815,299.6819472010812,281.9909103786949,294.1443715176126
11100.000000.png,1,263.3778934862472,299.3947637303267,282.3937475174654,293.5144045421622
11160.000000.png,1,262.8035417216961,299.3443456512779,280.6071634759716,291.6596078793617
11220.000000.png,1,262.7375109938838,299.5402891629348,279.3142419811752,290.6747692588869
11280.000000.png,1,262.748482747906,299.48206110415583,278.0361421319797,290.5730400451213
11340.000000.png,1,262.2773752223565,299.6291566422298,278.5922475424486,292.92636282394994
11400.000000.png,1,262.4192436236372,299.8131352871918,278.6684453227932,294.9626921387791
11460.000000.png,1,263.0564142111498,299.9141209805443,279.2797392955801,296.58466419198896
11520.000000.png,1,263.7859201486876,299.8185890344609,279.1575385916684,295.47297525904
11580.000000.png,1,264.18440494561565,299.45625813983554,278.33968902747347,293.49837771784934
11640.000000.png,1,264.2340011979851,299.32124653850764,277.57674601858,292.7562209688122
11700.000000.png,1,264.4754674920193,298.8173556929204,276.65911002605503,291.9027142358903
11760.000000.png,1,263.87761063941275,298.73757527746807,275.58966302092773,291.47501359598766
11820.000000.png,1,263.59642155658094,298.8921631815698,275.71027334942045,293.50563709007474
11880.000000.png,1,264.4214228066394,298.48340227633645,276.19116637574285,293.1661011630416
11940.000000.png,1,263.72423642752955,298.4761667492631,274.9621943184901,293.2508429252413
12000.000000.png,1,263.9705016731447,298.45083286481395,274.60498261654595,293.35220222431377
12060.000000.png,1,264.3318122906487,298.20496647720256,273.58223602721193,292.4685862377804
12120.000000.png,1,263.8357954065452,298.15190026643967,273.31195703382645,292.7161971167436
12180.000000.png,1,264.28380446959443,297.7594472593824,273.0894384529565,292.0291186314616
12240.000000.png,1,264.36925862028045,297.87523638304447,272.92647914998906,292.3840877665381
12300.000000.png,1,264.33488284250365,298.0788485773133,272.3560926083725,292.9375963159708
12360.000000.png,1,264.49610660518283,297.97635409753065,272.4675862811222,293.4640345842003
12420.000000.png,1,264.7004741095738,298.0759793267193,272.7051049357698,294.0936580380271
12480.000000.png,1,264.61482786498743,298.1280052567351,272.6003167531066,294.82594242751225
12540.000000.png,1,264.50628781881227,298.3389724204708,272.5022503636519,295.86075126208607
12600.000000.png,1,265.00085619917775,298.6902398709558,273.2780247831894,296.66684699000893
12660.000000.png,1,264.848159732007,299.0854987879374,272.61767708037013,297.90933886648486
12720.000000.png,1,265.145760212489,298.84900252183246,272.4347272306216,297.3266285109339
12780.000000.png,1,264.8761721007156,298.3767812208738,271.9416555145739,296.1757678623886
12840.000000.png,1,264.37534980261216,298.2197633552156,271.29362854104227,296.1574011408682
12900.000000.png,1,265.1373276515229,298.3940016317052,271.81420643376214,296.5794838360869
12960.000000.png,1,265.18208567376223,298.7888051589677,271.7212384522484,297.1926376711577
13020.000000.png,1,264.9557796312785,298.9426644682222,271.4477019745882,297.8021089034011
13080.000000.png,1,265.5727183324668,298.57162416252146,272.0683564453424,297.5912541708758
13140.000000.png,1,265.2549229427687,298.6889221354588,271.43737147695657,298.0582436192089
13200.000000.png,1,265.3108737744216,298.661633740428,271.46395919402227,298.29940789571805
13260.000000.png,1,265.4557724991876,298.49869552372013,271.3118744848699,298.4498116095608
13320.000000.png,1,265.2125865331856,298.69816106292404,270.9561643437018,298.8099921436262
13380.000000.png,1,265.04635492534624,299.08787473353027,270.7230345381757,299.6403409335495
13440.000000.png,1,265.5041520176609,298.8589336649957,271.191778305353,299.16947883104405
13500.000000.png,1,265.0341543906205,298.55144798190486,270.67158253770776,298.5534898024798
13560.000000.png,1,264.9326554761318,298.3189831237503,270.61149466635305,298.4693055882231
13620.000000.png,1,264.8771579899798,298.11391667386965,270.59465342493706,298.0834773144684
13680.000000.png,1,264.73668283684924,298.1350062190116,270.2891913638192,298.1057663939922
13740.000000.png,1,264.67924768447267,297.95460812541967,270.3808189113794,297.858971138464
13800.000000.png,1,265.3731747694383,297.8141828615169,271.11248019484344,297.9613062892011
13860.000000.png,1,265.87162891987845,297.4665421673621,271.5843518578144,297.40230536415737
13920.000000.png,1,265.28140846251,297.27893770068164,271.004214814625,297.145789028671
13980.000000.png,1,265.57297662329466,297.23302612939085,271.46595977235324,297.1021520911592
14040.000000.png,1,265.5068954974982,297.2631435332427,271.3922850361018,297.4838629500292
14100.000000.png,1,265.751431847102,297.0184145343868,271.62959911460894,297.7937038858829
14160.000000.png,1,265.71408629122067,296.8331109036195,271.94773544386265,297.4984677750163
14220.000000.png,1,265.6922050796198,296.9664500637172,272.050631556412,297.49684816479936
14280.000000.png,1,265.5796052224206,297.186786597235,272.15576835704053,297.67422733256444
14340.000000.png,1,265.5361592100659,297.2288132607299,272.5940759614619,297.86614038879344
14400.000000.png,1,265.4362723629968,297.30268186600256,272.89434164655404,297.7468713685528
14460.000000.png,1,265.26316137583643,297.27135409772364,273.2305676665978,297.2286649342742
14520.000000.png,1,264.909809968541,297.36460692484314,273.38169477144976,296.5629441086012
14580.000000.png,1,264.8509338907163,297.46306827216847,274.1341905771112,296.6202314965765
14640.000000.png,1,265.151662378283,297.05594288713286,275.1691064919712,295.8087282041178
14700.000000.png,1,265.3008677220511,296.5817491053368,275.86388072883665,295.30648196148456
14760.000000.png,1,265.30053830434,296.7280364748924,276.2771193824304,295.4736324373952
14820.000000.png,1,265.5885857010096,296.9201364481279,277.1720815003051,295.8107130821288
14880.000000.png,1,265.80656920314425,297.0239807505044,277.64688247800524,295.3673863343208
14940.000000.png,1,265.34267447483694,297.499554181604,277.6142558198095,295.71506594771074
15000.000000.png,1,265.47100154043926,297.7009246264054,277.9478164919577,295.7496498748037
15060.000000.png,1,265.12904259310415,297.85077587386,277.9939084430648,296.7352258882825
15120.000000.png,1,265.49537045656604,297.8666881428728,278.8279449776176,296.8322583801502
15180.000000.png,1,265.4090985031393,297.7461661194268,279.12501589724025,296.28588007121965
15240.000000.png,1,265.48570145591674,298.0007852251391,279.3971524183333,296.69280207665486
15300.000000.png,1,265.7896263359835,298.035034352564,280.02354030943064,296.80579053335066
15360.000000.png,1,265.5124757672092,298.41190947898656,280.23280347690087,298.046062921078
15420.000000.png,1,265.8680791341478,298.4377288555273,280.675205638683,298.78513626570515
15480.000000.png,1,265.6790854938224,298.31379169236726,280.8159375408907,297.78681612654657
15540.000000.png,1,265.3396974915986,298.66546821434133,280.6998086315729,298.11343577732714
15600.000000.png,1,265.5034494666148,298.8096719579038,281.0124281235502,298.52411112204584
15660.000000.png,1,265.5658484886531,298.78166183755064,281.20342930598366,298.0190540036214
15720.000000.png,1,265.0491901255916,298.9799004074549,280.88127155901253,297.24547176192084
15780.000000.png,1,264.6050986636909,298.8280463771518,280.61799602950646,296.7571824103153
15840.000000.png,1,264.521046062678,298.53516394527674,280.7252818917562,297.1103633126602
15900.000000.png,1,264.8091240022745,298.6875722768831,281.4251683297346,298.30286575783515
15960.000000.png,1,265.074645613139,298.5433599797551,281.8430181203311,297.66501993741167
16020.000000.png,1,265.4030873282525,298.49802198088094,282.2416713160994,297.1126650548633
16080.000000.png,1,265.54367097211167,298.7853350352658,282.6261864200536,296.9251460209297
16140.000000.png,1,265.32768697790783,298.6347362968533,282.5142256018755,296.3697213789787
16200.000000.png,1,265.03075332106243,298.73595980097303,282.502832819262,297.3110654597337
16260.000000.png,1,265.738878131725,298.7875779851016,283.42614116837444,298.00657844858256
16320.000000.png,1,266.1176967882336,298.773848614237,283.89871505900123,297.1820592490964
16380.000000.png,1,266.13966406452033,299.1288313606816,284.06857656162055,296.99151178855084
16440.000000.png,1,266.5179955612457,299.2626837714365,284.64309469728835,297.7453071983399
16500.000000.png,1,267.1069096427969,299.3591385882898,285.3649485906018,297.2175085405489
16560.000000.png,1,266.9972862713859,299.63098228349,285.25889518755275,296.47166697733576
16620.000000.png,1,267.34852799957343,299.4619865656174,285.5709606514065,295.401742209325
16680.000000.png,1,267.7279879298856,299.48755993737166,285.9356372113914,294.5596680533425
16740.000000.png,1,268.0393857256661,299.90358914848366,286.3209462674887,294.4755924746989
16800.000000.png,1,268.64469808735475,299.6863131370605,287.1091614371783,294.1967296989694
16860.000000.png,1,268.3953557987411,299.4017637810728,287.3011181738041,294.61542347804124
16920.000000.png,1,268.2923673925416,299.4709856963672,287.6408149350484,295.5288936605421
16980.000000.png,1,268.3064133153445,299.689809126062,287.9273926895208,295.92190530748434
17040.000000.png,1,267.88080111602784,299.7469751687989,287.64594301410216,295.9535733123675
17100.000000.png,1,267.7586318092783,299.6560967554863,287.8191184578427,296.1425589729453
17160.000000.png,1,268.07838332453747,299.7393678826525,288.34833982473225,296.3771324245375
17220.000000.png,1,267.9940257510021,299.7923293968751,288.4583928226896,296.4870827705962
17280.000000.png,1,267.7824764174256,299.43581764442666,288.56283063088915,296.2879992347061
17340.000000.png,1,267.8360263329108,299.12672575067245,288.54520981639286,294.50149293344833
17400.000000.png,1,267.8466194232242,299.30088641624246,288.5585905939385,293.97329531575883
17460.000000.png,1,268.2955407646974,299.23307566073294,289.2441094360692,294.02324585892427
17520.000000.png,1,268.41079636279056,299.14928286282134,289.5520527284384,293.87522658192233
17580.000000.png,1,268.42323169640093,299.1021448606683,289.65548529761145,293.2858696248104
17640.000000.png,1,268.6263882255094,299.08708920391666,289.85716810149523,292.4016492976892
17700.000000.png,1,268.3884826150364,299.0397623235109,289.5804678856999,291.8144422158462
17760.000000.png,1,267.99184242544067,299.1077060156301,289.3757977122215,291.6685218632239
17820.000000.png,1,268.0530600702777,299.00342890193826,289.41375944486595,291.0263812908464
17880.000000.png,1,268.21005730150455,299.1880551137805,289.4540754819919,290.64809535123146
17940.000000.png,1,268.4055240768073,299.5648464561788,289.8154535519126,290.6935431693989
18000.000000.png,1,268.60570427868873,299.6037517873209,289.7757038554698,289.6719334647139
18060.000000.png,1,268.852375080771,299.47369964198714,289.8360264683553,288.77141710953134
18120.000000.png,1,268.80261975521347,299.2119678809988,289.79351418637594,287.9816714598446
18180.000000.png,1,268.78956618716506,299.4951512651064,289.7170496436994,287.8766782737512
18240.000000.png,1,268.6308479696355,299.6619918524723,289.7947134178329,288.00378640448105
18300.000000.png,1,268.5298273362905,299.9437424442723,289.75809429288745,287.84742063408623
18360.000000.png,1,268.39307090646867,300.06507533570493,289.9804319757312,288.3614547946465
18420.000000.png,1,268.809996110776,299.7728199653204,290.4161974287423,287.5640862733373
18480.000000.png,1,268.8556440321774,299.6990969425956,291.0102780361757,288.1852320413437
18540.000000.png,1,269.1206318167788,299.76209566234104,292.00353729982004,289.2227266377986
