Filename,Valid,X_com,Y_com
4560.000000.png,0,280.8942202910084,331.376092199233
4620.000000.png,0,280.89608138019446,331.37782399161466
4680.000000.png,0,280.89942910938225,331.3750682173885
4740.000000.png,0,280.89941358560384,331.3681673969697
4800.000000.png,0,280.8970171824369,331.3674050536081
4860.000000.png,0,280.89667188321687,331.3684982263783
4920.000000.png,0,280.8967048166584,331.3681592658888
4980.000000.png,0,280.8988237003373,331.36292757015536
5040.000000.png,0,280.8978311606817,331.3627530240402
5100.000000.png,0,280.8930633406798,331.3667363793487
5160.000000.png,0,280.89459222729283,331.36689848119346
5220.000000.png,0,280.8975344776435,331.36815244911986
5280.000000.png,0,280.89892676826736,331.3660287168512
5340.000000.png,0,280.90411465696434,331.3669947718879
5400.000000.png,0,280.9061369357439,331.37076159789274
5460.000000.png,0,280.9059010649553,331.37186868074025
5520.000000.png,0,280.90636965610946,331.37647821488235
5580.000000.png,0,280.9060828634514,331.3776520650767
5640.000000.png,0,280.90651028112774,331.37620453679364
5700.000000.png,0,280.905012902588,331.37524307819103
5760.000000.png,0,280.90468965694464,331.37414617478083
5820.000000.png,0,280.90710704650485,331.37621005149214
5880.000000.png,0,280.9077540533675,331.37767245411874
5940.000000.png,0,280.90548838485626,331.3778397072596
6000.000000.png,0,280.90406568889523,331.3777576524168
6060.000000.png,0,280.9031114137164,331.3776572311013
6120.000000.png,0,280.9048718826449,331.3750714550082
6180.000000.png,0,280.90285124815165,331.37540983973224
6240.000000.png,0,280.9001010063507,331.374937001819
6300.000000.png,0,280.9015055592341,331.3753955400751
6360.000000.png,0,280.9017550322503,331.37806401965867
6420.000000.png,0,280.90266714477536,331.37746156094937
6480.000000.png,0,280.90207673389284,331.3811796077636
6540.000000.png,0,280.9038514352987,331.3827197465384
6600.000000.png,0,280.9039395752733,331.3799133521827
6660.000000.png,0,280.90372530264085,331.3818382493504
6720.000000.png,0,280.90486944306,331.3844955334076
6780.000000.png,0,280.9035257162077,331.38233695807696
6840.000000.png,0,280.901100577242,331.3844406710746
6900.000000.png,0,280.9039570189038,331.3838784996468
6960.000000.png,0,280.9081143406035,331.38228211205893
7020.000000.png,0,280.90865424291906,331.3849931116642
7080.000000.png,0,280.9094568983538,331.3845464372794
7140.000000.png,0,280.907395883146,331.38473959327786
7200.000000.png,0,280.9068040471168,331.3841549619503
7260.000000.png,0,280.90705419116824,331.3863299208864
7320.000000.png,0,280.91048194281683,331.3877247696154
7380.000000.png,0,280.91155300420843,331.387240676054
7440.000000.png,0,280.9102085833775,331.38628813570483
7500.000000.png,0,280.9080087902377,331.3847094869679
7560.000000.png,0,280.90968549405625,331.38451465485286
7620.000000.png,0,280.9092807753281,331.380856663512
7680.000000.png,0,280.907916550096,331.38042735948176
7740.000000.png,0,280.908706306994,331.3814738917557
7800.000000.png,0,280.9090253714348,331.38515748028635
7860.000000.png,0,280.909911722529,331.38699312543616
7920.000000.png,0,280.9122396929849,331.38690347630154
7980.000000.png,0,280.91408755286733,331.38796210917
8040.000000.png,0,280.919300237388,331.3873098653431
8100.000000.png,0,280.92099360444865,331.3861759552576
8160.000000.png,0,280.9197283702871,331.38580264500825
8220.000000.png,0,280.9190441363709,331.38587928038675
8280.000000.png,0,280.916960065279,331.3851101179823
8340.000000.png,0,280.9172436467693,331.3863720944263
8400.000000.png,0,280.9175623253478,331.3865402525173
8460.000000.png,0,280.9169190670922,331.3874290277079
8520.000000.png,0,280.9176019690233,331.38382868428045
8580.000000.png,0,280.91937938441583,331.38412913197715
8640.000000.png,0,280.9179157262668,331.38469320288414
8700.000000.png,0,280.9187086075544,331.3839239957615
8760.000000.png,0,280.9196212039075,331.3841481012558
8820.000000.png,0,280.9216697578525,331.3854108560754
8880.000000.png,0,280.92024384563183,331.38419764304507
8940.000000.png,0,280.9234940559253,331.38521133441446
9000.000000.png,0,280.92463588132256,331.3858013396854
9060.000000.png,0,280.9269770876119,331.3838578314552
9120.000000.png,0,280.9277874463313,331.3818296269185
9180.000000.png,0,280.9273987490653,331.38104664794747
9240.000000.png,0,280.9280392129017,331.38344998480096
9300.000000.png,0,280.9292070482313,331.38404886378
9360.000000.png,0,280.92851295042544,331.38395469578177
9420.000000.png,0,280.92690660924507,331.3849344909887
9480.000000.png,0,280.9258082273997,331.3851099730093
9540.000000.png,0,280.9267349429581,331.38493441044216
9600.000000.png,0,280.92503024659266,331.3843667451679
9660.000000.png,0,280.9270735687715,331.38534125623204
9720.000000.png,0,280.92842462537595,331.38396483808987
9780.000000.png,0,280.92896507017656,331.3859135977437
9840.000000.png,0,280.93079292855367,331.3876750593113
9900.000000.png,0,280.92769965521256,331.3889461561711
9960.000000.png,0,280.9257831993013,331.3892815420303
10020.000000.png,0,280.9256852076428,331.38771085282417
10080.000000.png,0,280.92875368314714,331.38924338742515
10140.000000.png,0,280.9313749100969,331.3895219386262
10200.000000.png,0,280.9311453287912,331.3894538643066
10260.000000.png,0,280.9321578055849,331.3879265004872
10320.000000.png,0,280.9328864628066,331.3881776932257
10380.000000.png,0,280.93477965468395,331.38869201456856
10440.000000.png,0,280.9343864940785,331.39065510810326
10500.000000.png,0,280.93356630636765,331.3916046874215
10560.000000.png,0,280.9329127128607,331.39122154212686
10620.000000.png,0,280.9305941657315,331.39068660512714
10680.000000.png,0,280.9282418319808,331.38917839267816
10740.000000.png,0,280.93047565361667,331.3894441032964
10800.000000.png,0,280.92995427195183,331.3910918210306
10860.000000.png,0,280.9296544508853,331.3887033471568
10920.000000.png,0,280.9302629235394,331.38828462035536
10980.000000.png,0,280.9310290271298,331.38823218388706
11040.000000.png,0,280.930068332199,331.3890257287956
11100.000000.png,0,280.9297231855079,331.38780484165864
11160.000000.png,0,280.9298174478659,331.3876761473493
11220.000000.png,0,280.9312660334791,331.38742680105605
11280.000000.png,0,280.93268106478104,331.3896941193989
11340.000000.png,0,280.9314172539718,331.38923091441234
11400.000000.png,0,280.9314182225756,331.3896249969607
11460.000000.png,0,280.932664207699,331.39071340152725
11520.000000.png,0,280.93165061223647,331.3903656106906
11580.000000.png,0,280.9304424250086,331.39048476720143
11640.000000.png,0,280.92928780906846,331.38956286851726
11700.000000.png,0,280.9283211123686,331.3876948566276
11760.000000.png,0,280.92658368779183,331.3894339671245
11820.000000.png,0,280.9237250943588,331.38959069756754
11880.000000.png,0,280.9226201359663,331.3887288626905
11940.000000.png,0,280.92326256508085,331.3870097412043
12000.000000.png,0,280.92212510254524,331.3891201587402
12060.000000.png,0,280.9219670075563,331.39021403242293
12120.000000.png,0,280.9193571036665,331.3898672884208
12180.000000.png,0,280.9173918207691,331.38995488567724
12240.000000.png,0,280.9162180891308,331.38962091472064
12300.000000.png,0,280.918256201983,331.38970405976414
12360.000000.png,0,280.9181624297639,331.3859826659768
12420.000000.png,0,280.91868317588626,331.38488932192024
12480.000000.png,0,280.919304419057,331.386259756723
12540.000000.png,0,280.91949125504084,331.3887818704625
12600.000000.png,0,280.91956067549535,331.3896720880987
12660.000000.png,0,280.9165327166421,331.3895974045467
12720.000000.png,0,280.91685614378906,331.3891715384351
12780.000000.png,0,280.9164854849046,331.390036058338
12840.000000.png,0,280.9165215145446,331.39091024936414
12900.000000.png,0,280.9162063686336,331.3919455490636
12960.000000.png,0,280.9159752807328,331.39229749096506
13020.000000.png,0,280.9162185715272,331.38953541730973
13080.000000.png,0,280.9165334733856,331.38758259584966
13140.000000.png,0,280.9156670538713,331.38628777656265
13200.000000.png,0,280.9171170964395,331.386540484148
13260.000000.png,0,280.9161772367355,331.3883133131697
13320.000000.png,0,280.9146407642938,331.38622605504406
13380.000000.png,0,280.9149471138269,331.3880409138101
13440.000000.png,0,280.9158619127018,331.3887081918696
13500.000000.png,0,280.9178540023203,331.38671373485386
13560.000000.png,0,280.919018365208,331.3858060310756
13620.000000.png,0,280.91913102602217,331.38574831342675
13680.000000.png,0,280.9191424278447,331.3839206020021
13740.000000.png,0,280.92088386369534,331.38496609604533
13800.000000.png,0,280.9182416056438,331.387067472637
13860.000000.png,0,280.91750617098626,331.3863815343597
13920.000000.png,0,280.9175958770581,331.3861805377268
13980.000000.png,0,280.9192309702389,331.388635867498
14040.000000.png,0,280.91964596392955,331.38739851400607
14100.000000.png,0,280.9186941673481,331.38580286165706
14160.000000.png,0,280.91758921833235,331.38482317830267
14220.000000.png,0,280.9184698381067,331.3848628736195
14280.000000.png,0,280.9172312646997,331.3847338378572
14340.000000.png,0,280.9165146411688,331.38472488785135
14400.000000.png,0,280.9161137333355,331.3843790360871
14460.000000.png,0,280.91468221087854,331.38212367612726
14520.000000.png,0,280.9154339141588,331.3833704855872
14580.000000.png,0,280.916277916588,331.38516275658225
14640.000000.png,0,280.9149745297729,331.3835157366525
14700.000000.png,0,280.9156867560249,331.38251407349225
14760.000000.png,0,280.9169956260527,331.38399230702004
14820.000000.png,0,280.91714881096965,331.3864409971489
14880.000000.png,0,280.91787419410355,331.3872171276691
14940.000000.png,0,280.91804977464574,331.3876041948542
15000.000000.png,0,280.91894138188667,331.38829901516544
15060.000000.png,0,280.9175024131564,331.3904308775888
15120.000000.png,0,280.9175568486105,331.3895761026379
15180.000000.png,0,280.9172980081432,331.3895383384238
15240.000000.png,0,280.9174344063384,331.3881594385077
15300.000000.png,0,280.91960929528955,331.3871090022346
15360.000000.png,0,280.91848462527366,331.3882154611198
15420.000000.png,0,280.91906084016887,331.38907867378737
15480.000000.png,0,280.9209834472944,331.390148326706
15540.000000.png,0,280.92305363266803,331.390936547439
15600.000000.png,0,280.9240301159662,331.3909866608383
15660.000000.png,0,280.92409933508867,331.3911437941956
15720.000000.png,0,280.9242152397294,331.3928919104486
15780.000000.png,0,280.9238025721348,331.3926920897308
15840.000000.png,0,280.9262169851937,331.39581990285353
15900.000000.png,0,280.92701793484605,331.3965949448055
15960.000000.png,0,280.9272922961962,331.39469089408794
16020.000000.png,0,280.9277841002897,331.3938712321342
16080.000000.png,0,280.9280533594089,331.3967425702926
16140.000000.png,0,280.9288488662668,331.39580503189234
16200.000000.png,0,280.92770150427174,331.39626092730805
16260.000000.png,0,280.9264714118905,331.39944600731525
16320.000000.png,0,280.9244966593613,331.4002655371916
16380.000000.png,0,280.9252378371947,331.3998333357798
16440.000000.png,0,280.9258538144558,331.39990841188427
16500.000000.png,0,280.92651316141666,331.4000651973287
16560.000000.png,0,280.9287210707247,331.4017544426875
16620.000000.png,0,280.92912435619195,331.40029621613246
16680.000000.png,0,280.9290464369972,331.40226118452733
16740.000000.png,0,280.9285609025934,331.40189940001
16800.000000.png,0,280.93004002785995,331.4002924240822
16860.000000.png,0,280.9318560108744,331.3985510125376
16920.000000.png,0,280.9287495031952,331.3971818660333
16980.000000.png,0,280.92969525075944,331.3977121561171
17040.000000.png,0,280.9296688731852,331.39841905753724
17100.000000.png,0,280.9282548077434,331.3975201060469
17160.000000.png,0,280.92822860313896,331.395883774538
17220.000000.png,0,280.9275997625225,331.39518900902
17280.000000.png,0,280.9255268167387,331.3974670377726
17340.000000.png,0,280.92540405660134,331.39855420648104
17400.000000.png,0,280.9260730310553,331.3981249303296
17460.000000.png,0,280.92602369660403,331.39965361948714
17520.000000.png,0,280.9266950880697,331.40003258472444
17580.000000.png,0,280.92738812518115,331.39848397381843
17640.000000.png,0,280.9265521931042,331.39867139527985
17700.000000.png,0,280.9284018955669,331.3997705004019
17760.000000.png,0,280.92946328930964,331.40022210289214
17820.000000.png,0,280.92902310433635,331.39865201290763
17880.000000.png,0,280.9286316394191,331.39896879965835
17940.000000.png,0,280.9297803808162,331.39995281248275
18000.000000.png,0,280.9306936255331,331.40143570555006
18060.000000.png,0,280.92896474974424,331.4024177922059
18120.000000.png,0,280.92597040341496,331.40096504738807
18180.000000.png,0,280.9277998321262,331.40303227467734
18240.000000.png,0,280.9272143615363,331.40483215968624
18300.000000.png,0,280.9254254227531,331.40340166915934
18360.000000.png,0,280.926606045522,331.401505743727
18420.000000.png,0,280.92672538107047,331.4027683671262
18480.000000.png,0,280.9269116658291,331.4033002130392
18540.000000.png,0,280.9263466546147,331.4051805175567
18600.000000.png,0,280.92566768271416,331.40424865623504
18660.000000.png,0,280.9255284555016,331.40410847675844
18720.000000.png,0,280.92616561942134,331.40262292616194
18780.000000.png,0,280.9276729981496,331.401420452221
18840.000000.png,0,280.9270056049885,331.4002724850328
18900.000000.png,0,280.9288268197738,331.399259713153
18960.000000.png,0,280.9283546665219,331.3992801703606
19020.000000.png,0,280.93031371381505,331.3999543224321
19080.000000.png,0,280.9307769449309,331.3981857504889
19140.000000.png,0,280.9268197376124,331.39580072488144
19200.000000.png,0,280.9257270140005,331.3969682758374
19260.000000.png,0,280.92571630628765,331.39783287480054
19320.000000.png,0,280.92643071934583,331.3977630756892
19380.000000.png,0,280.92688088748685,331.39677520344964
19440.000000.png,0,280.9259497845765,331.39686924894903
19500.000000.png,0,280.9280977499155,331.3957712961085
19560.000000.png,0,280.93023645270245,331.3956703174533
19620.000000.png,0,280.9301833607683,331.3957557125368
19680.000000.png,0,280.9281117604909,331.3955025726531
19740.000000.png,0,280.92545873182195,331.3949584718809
19800.000000.png,0,280.9266077816515,331.3948568204254
19860.000000.png,0,280.92753031618213,331.3933975283659
19920.000000.png,0,280.928199077097,331.39504472593615
19980.000000.png,0,280.93029524217536,331.395534172706
20040.000000.png,0,280.9304177346031,331.39451942331425
20100.000000.png,0,280.9305290925096,331.3943980454041
20160.000000.png,0,280.9317423185754,331.39403165831345
20220.000000.png,0,280.9310079023615,331.393748258152
20280.000000.png,0,280.9314047358691,331.3950482355392
20340.000000.png,0,280.9322252624424,331.3965272007402
20400.000000.png,0,280.9336720008148,331.3942788669525
20460.000000.png,0,280.93119053250086,331.3951706684458
20520.000000.png,0,280.931286766194,331.3967183822002
20580.000000.png,0,280.93093653375126,331.3987452232819
20640.000000.png,0,280.9319090495711,331.39769704443734
20700.000000.png,0,280.93384101605835,331.3971392564939
20760.000000.png,0,280.93480531837,331.3971598928249
20820.000000.png,0,280.93700373861475,331.39587563960697
20880.000000.png,0,280.93717306759913,331.3966624135418
20940.000000.png,0,280.9364534723413,331.3969952956029
21000.000000.png,0,280.9384413551752,331.39949238360464
21060.000000.png,0,280.93817741981815,331.3984378367828
21120.000000.png,0,280.93911262917294,331.3972645314124
21180.000000.png,0,280.9402071354366,331.3973683073074
21240.000000.png,0,280.93810122849857,331.3994206050642
21300.000000.png,0,280.93931408187365,331.3983666682425
21360.000000.png,0,280.9393200703135,331.3987055641132
21420.000000.png,0,280.93902348746525,331.4000992589965
21480.000000.png,0,280.9360684918194,331.4004114665363
21540.000000.png,0,280.93713869124923,331.4005300101299
21600.000000.png,0,280.93751549690427,331.39964186625843
21660.000000.png,0,280.937272401308,331.4003455173322
21720.000000.png,0,280.9362005431482,331.3987735474009
21780.000000.png,0,280.9344903084564,331.3989114740749
21840.000000.png,0,280.9362991851958,331.3995898149382
21900.000000.png,0,280.93658053073415,331.4001535900602
21960.000000.png,0,280.9359881949673,331.3993849298155
22020.000000.png,0,280.9344492983497,331.4006108962937
22080.000000.png,0,280.9337676089718,331.4006335392486
22140.000000.png,0,280.93439240296294,331.40393854667883
22200.000000.png,0,280.9349179389738,331.40375947142746
22260.000000.png,0,280.9350830493103,331.4030066421986
22320.000000.png,0,280.93511830597106,331.4010599594443
22380.000000.png,0,280.93337590562913,331.40203754540846
22440.000000.png,0,280.9318621834011,331.40197615813724
22500.000000.png,0,280.93035272334873,331.4043465897411
22560.000000.png,0,280.93103254410926,331.40462406868454
22620.000000.png,0,280.93219691979846,331.402236613847
22680.000000.png,0,280.9330186229223,331.4027658991759
22740.000000.png,0,280.9328698014971,331.4044468056154
22800.000000.png,0,280.93009961396734,331.40438299910863
22860.000000.png,0,280.930624562859,331.4034321664366
22920.000000.png,0,280.9320495955575,331.4044431091706
22980.000000.png,0,280.9291725759585,331.40483213933567
23040.000000.png,0,280.9293384394618,331.4050347107904
23100.000000.png,0,280.93074874123994,331.4044495233684
23160.000000.png,0,280.9294507418797,331.4018486609516
23220.000000.png,0,280.92850590809377,331.4019635471474
23280.000000.png,0,280.928871489405,331.40348531100733
23340.000000.png,0,280.93058440108507,331.4031294130615
23400.000000.png,0,280.93322958897534,331.40033606069187
23460.000000.png,0,280.93396163367606,331.40294902343373
23520.000000.png,0,280.9333313512754,331.4029828239208
23580.000000.png,0,280.9334817241861,331.40234528884133
23640.000000.png,0,280.9336726097856,331.4025323367521
23700.000000.png,0,280.93519565079123,331.4039440263621
23760.000000.png,0,280.934782480435,331.4050137044375
23820.000000.png,0,280.9333812388778,331.40596689972205
23880.000000.png,0,280.93284597032226,331.4075266020547
23940.000000.png,0,280.93345091722034,331.40796704041986
