Filename,Valid,X_com,Y_com,X_cob,Y_cob
6000.000000.png,1,337.46507636287174,248.00596007043757,326.3027692150593,237.80970342147083
6060.000000.png,1,337.7263821105678,246.40973291006387,327.36551976667994,235.14063443526524
6120.000000.png,1,337.5613266712912,245.8470443065505,326.40624349500416,235.10934898001665
6180.000000.png,1,337.3053175113713,247.70807481405427,325.3160943318163,237.69294218859795
6240.000000.png,1,337.6254018613815,248.83938376173492,326.31658531092904,237.76772219388937
6300.000000.png,1,337.8191944544631,247.341581128448,327.1739203135555,235.2914367504732
6360.000000.png,1,337.5452374097072,246.3621032790948,326.642816462133,234.22137094040275
6420.000000.png,1,337.442396024601,248.05048701246676,325.61596226776743,236.72404539915937
6480.000000.png,1,337.7583567965633,248.57942713388653,326.3413881641612,236.39410002622824
6540.000000.png,1,337.2106001268225,246.54671198128304,324.6869894595858,235.34403884118225
6600.000000.png,1,337.5201648231139,250.1238283357889,326.160484502827,237.36184540237596
6660.000000.png,1,337.4420911562918,245.8048242150046,325.52496772490923,233.2305190405204
6720.000000.png,1,336.69922549056383,244.8567798375381,322.45253759398497,234.8409196067091
6780.000000.png,1,336.4808338811027,248.18121808049764,320.4415092403969,241.00884469391644
6840.000000.png,1,334.10220974889234,245.56162433375587,316.7242194996764,245.7731286216926
6900.000000.png,1,334.2732792688046,251.51865274272507,316.5937891385372,252.5240904769809
6960.000000.png,1,335.2431785382056,249.82174759224895,317.7390051562026,245.12810888686684
7020.000000.png,1,336.1601521503877,243.8918280662233,319.03400709979496,237.21919086819477
7080.000000.png,1,335.6386833688273,245.3894081878057,317.9658401221601,239.84916014913455
7140.000000.png,1,333.8323661682516,247.0975215172264,315.4995853089839,248.89893275746053
7200.000000.png,1,333.99375643749863,251.524403908458,315.9470052859584,255.69122848853385
7260.000000.png,1,334.0490785200003,247.9998864035474,315.3192146357504,250.641813909096
7320.000000.png,1,333.8580771149582,247.0664051582823,315.31025446074705,251.1995244026724
7380.000000.png,1,333.8795277866713,249.5307912719607,314.90056651211387,252.62272252334617
7440.000000.png,1,333.95808235424374,247.5449922752914,314.3509044997309,248.39404727408208
7500.000000.png,1,333.924353136878,246.6653733923328,314.18295992584734,247.9452456305896
7560.000000.png,1,334.6378755150768,248.74431415532155,314.5465250948931,248.03225097429225
7620.000000.png,1,334.6157122964346,246.1443095001595,314.39459800386953,244.71985987880024
7680.000000.png,1,334.8131030070747,247.55885211021683,314.3064478574693,246.79203352851388
7740.000000.png,1,334.610417941818,247.34826653131248,313.9740522427578,248.3257489604403
7800.000000.png,1,334.9683076988621,248.7318589770884,314.00145557854864,248.97489565430885
7860.000000.png,1,335.75551411283016,248.34327862657787,314.863211599954,244.7466008839916
7920.000000.png,1,336.3825058174285,246.5203278428027,315.6292870116457,240.5083692439189
7980.000000.png,1,336.815650412883,247.2660815741337,316.47073166358894,239.3899994621439
8040.000000.png,1,336.81856403559533,246.4045840766889,316.3421609977735,238.27901272559416
8100.000000.png,1,336.6505484023021,248.5407518523789,315.60948721926644,241.42452477208224
8160.000000.png,1,337.0914386117346,249.4022452385556,317.3393259256525,238.48675661707705
8220.000000.png,1,337.1145200885376,246.66366673727356,316.6018627934458,236.81615847701283
8280.000000.png,1,337.1980327770275,248.6181420804544,316.5434452931925,238.73250393170076
8340.000000.png,1,336.83825523019505,248.65277428514105,315.66583205296,239.35959521235227
8400.000000.png,1,336.7800415146009,248.99856051763288,315.7387151952865,238.9452817637556
8460.000000.png,1,336.5149408981296,247.4475765031792,314.6327899457254,238.78464336579543
8520.000000.png,1,336.54709070174766,249.3156892455771,313.7354867376311,242.9903502501787
8580.000000.png,1,336.7872628597194,250.01223117646813,314.2882006330655,241.8828731434137
8640.000000.png,1,336.95669897759734,248.2926421142286,314.7726420373661,238.6821917001286
8700.000000.png,1,336.8063127536121,247.39364599778244,313.85280678851177,239.24584619036315
8760.000000.png,1,336.9318424022564,249.02786343717247,313.4383927950138,241.7279143513226
8820.000000.png,1,336.94770937725025,248.78197675439796,313.7268834590969,240.26777658002956
8880.000000.png,1,336.53302354909226,246.8686986141577,312.3185548590291,240.6996961529532
8940.000000.png,1,336.11273682387326,248.02542042248476,311.2150414030233,244.95438546519907
9000.000000.png,1,335.69059117352805,248.49011272061705,310.54489775051127,248.43341513292432
9060.000000.png,1,335.84568690171824,249.2778881000757,310.2878598892886,249.54708326031604
9120.000000.png,1,336.2191132344825,248.81565245665607,310.5892765309691,248.3117684569971
9180.000000.png,1,336.534260472255,248.3826843785,310.66807661529185,247.3195872002993
9240.000000.png,1,336.7958543717633,248.0881520166862,310.7640594162252,247.78955022333025
9300.000000.png,1,336.947078713705,249.28529961580423,310.7639597882935,248.40644932301944
9360.000000.png,1,336.69597917721933,247.93344716755405,310.3852084463548,246.40635563159876
9420.000000.png,1,336.4218691153885,247.67064042280617,309.9496196324161,249.396944485194
9480.000000.png,1,336.7735498740928,249.9644439620338,310.1676747593135,251.4153934700712
9540.000000.png,1,336.314551183554,246.81124031257752,309.8680455296801,250.5478835812776
9600.000000.png,1,335.4626194831526,247.99818652487795,310.28080708247467,257.00361694074104
9660.000000.png,1,335.5146782618407,250.14424672267103,309.90595607994624,258.20508271750083
9720.000000.png,1,335.3196040486414,247.0631040479168,309.3358612309884,254.452958059245
9780.000000.png,1,334.9958384287504,247.39423471769305,309.3556781174493,256.12448786637253
9840.000000.png,1,334.99441712300904,248.4162962170131,309.5538097333082,258.10043366224625
9900.000000.png,1,335.0891736551063,249.19360542539823,309.01214300604545,257.0126328955597
9960.000000.png,1,334.99921241981184,246.9824039452143,308.5801700545261,254.50026114024277
10020.000000.png,1,335.23263122334606,248.99631047682416,309.177899711046,257.63638734443947
10080.000000.png,1,335.418285560769,248.2884808713792,308.7356478353516,254.85273114702977
10140.000000.png,1,335.1860200171574,247.6267724953516,308.3221814422332,253.0128612044456
10200.000000.png,1,334.6886033590685,247.32463681549572,308.4709302925013,255.35326989102083
10260.000000.png,1,334.9080175236899,249.91191231372167,308.92842655193607,257.8817660315509
10320.000000.png,1,335.13053422486075,249.0456048119109,308.695714635041,255.6814402738721
10380.000000.png,1,335.1689541795686,247.90750170681585,309.1614257040326,255.40972771323723
10440.000000.png,1,335.3582442354491,248.99097161044884,310.12672683550164,258.3086017285963
10500.000000.png,1,335.70579650677126,249.6335770828786,310.07998390665864,257.5420740293703
10560.000000.png,1,335.71993665452203,248.8741416283108,309.7519760479042,255.09541916167663
10620.000000.png,1,335.92955281259225,249.3749869618819,309.6640428274016,254.41069693665116
10680.000000.png,1,335.7841850099509,248.2306038396866,310.2282818342846,254.8647116709309
10740.000000.png,1,334.94888770919454,248.82311987411896,312.62172596591967,262.5057274161465
10800.000000.png,1,335.2134692440667,251.80708130468508,315.37628202024115,268.7247978306135
10860.000000.png,1,335.4222554940929,251.04472752395324,313.954825620713,265.7134576369433
10920.000000.png,1,335.43595470078014,248.56777988495028,316.17408077501125,265.728564180619
10980.000000.png,1,335.8188201651602,252.06514768044732,315.0813610312458,267.23265865686705
11040.000000.png,1,335.9172558382213,248.82682418817404,314.8043385430011,263.2867404940169
11100.000000.png,1,335.9950389072767,249.3311014227357,315.47952775921,264.3868683920653
11160.000000.png,1,336.03720554789766,250.73420338432837,314.1319712659763,263.65383897751656
11220.000000.png,1,335.46765602680875,248.3851550495677,314.2445244608199,262.0964383408698
11280.000000.png,1,335.481376367366,250.72105464590769,314.43274546176065,264.3408086233469
11340.000000.png,1,335.43353859807337,250.239633385186,314.4731616904924,263.72989191272274
11400.000000.png,1,335.2229114345215,249.5262736455095,314.9640324399025,263.94726697457907
11460.000000.png,1,335.0980693047883,250.0865409665442,317.1540726467251,266.9923193286391
11520.000000.png,1,335.48090707610754,252.22076881740333,316.7068940779798,268.1767638724488
11580.000000.png,1,335.8076388578194,250.0459404980053,316.70730601321253,265.19249748819675
11640.000000.png,1,336.2925284825697,250.78784332912412,316.6691189427313,265.01760352422906
11700.000000.png,1,336.44349888187315,251.1482154986478,315.71650579150577,263.4263689013689
11760.000000.png,1,336.29473465644844,250.28104911683468,315.4403092945089,262.13257344873824
11820.000000.png,1,336.2254037191229,250.99310650988517,315.820634329328,263.2274385119857
11880.000000.png,1,336.4234618158408,251.1471114203449,316.23727737006993,263.4219475558989
11940.000000.png,1,336.6709720063542,250.61004276435133,316.6972980328454,262.8613381413664
12000.000000.png,1,336.89292659834143,250.09702522505825,317.21704523393515,262.53905953255173
12060.000000.png,1,336.66116220020024,250.7417451522448,317.31989563057925,263.4561715551379
12120.000000.png,1,336.53959555909915,250.87004800225856,317.02971327687146,262.8899243010968
12180.000000.png,1,336.4888510816956,250.2826565952212,317.0634010295116,262.17546385950976
12240.000000.png,1,336.60437654032546,250.13638636509293,317.7165440241511,262.711900835938
12300.000000.png,1,336.5567710008169,250.61603485734776,318.3912622780199,263.76801047290706
12360.000000.png,1,336.49538890430074,250.91922819069535,318.4797722819382,264.1277446719296
12420.000000.png,1,336.496233375765,250.8531714414964,318.3733449812458,263.4626518770237
12480.000000.png,1,336.8427103040126,251.0116802794199,318.507835501947,263.0227783581853
12540.000000.png,1,337.0613716976708,250.37926070414235,318.8744911858028,262.1390509483431
12600.000000.png,1,337.06815750090976,251.154965438007,319.056633459774,262.96318941948954
12660.000000.png,1,336.8195609257109,251.4119208959116,318.69813113715554,262.4266245354883
12720.000000.png,1,336.5746890701413,250.70504428367013,318.6216930204066,261.83784984111185
12780.000000.png,1,336.6621677661216,250.55143838416825,319.34950991929423,262.25003606325873
12840.000000.png,1,336.86163319892614,251.38876479127617,320.15140635701977,263.6459909228442
12900.000000.png,1,336.75858330701067,251.6753616429832,320.04110304096884,263.5639438636262
12960.000000.png,1,336.55253847802805,251.40462488410705,319.65155453806955,262.69056938187725
13020.000000.png,1,336.35979655864975,250.8060191747149,319.9570600690145,262.3336434835486
13080.000000.png,1,336.2555917090418,251.21409711695463,320.3852510802077,263.175934061944
13140.000000.png,1,336.31405902296285,251.4829176991696,320.817686516676,263.5739013401275
13200.000000.png,1,336.5062084096862,251.6003014694311,321.025869498636,263.5281024523316
13260.000000.png,1,336.77679537307966,251.35840671568485,321.4597137331846,263.0891125446409
13320.000000.png,1,336.7418473711336,251.44722473632217,321.7191402623331,263.1960098566871
13380.000000.png,1,336.8102614861528,252.02811827333443,321.5609897625067,263.00790262637986
13440.000000.png,1,337.017621940744,251.85987476002492,321.60250567917456,262.1863590333087
13500.000000.png,1,337.05803821489195,251.30858107447665,322.0455341032728,261.9023023848301
13560.000000.png,1,337.3811395405684,251.8978130545061,323.2944232258754,263.329097780508
13620.000000.png,1,337.4856777651142,252.37179924505227,323.61178027012085,263.86038490903826
13680.000000.png,1,337.66814240917734,251.6056494640034,323.9116482682354,262.8257961929316
13740.000000.png,1,337.8272874283872,251.50712862623504,324.15703851047203,262.5055121059668
13800.000000.png,1,337.5569248568289,251.2410286367257,324.4395235848455,262.89441334370497
13860.000000.png,1,337.47622167827114,251.31023392501984,324.83744531712915,263.2061749095448
13920.000000.png,1,337.4741510782981,251.25545036915173,325.119279403041,263.03158387711136
13980.000000.png,1,337.67107465328945,251.26683330502004,325.2940083318462,262.78382735725404
14040.000000.png,1,337.6929249188273,250.9050632540624,325.8541773231032,262.6025027402265
14100.000000.png,1,337.4403486366612,251.6072337356681,326.0892585808234,263.59861866010027
14160.000000.png,1,337.236229103352,251.5775157992184,325.7781286730224,263.26027259020054
14220.000000.png,1,337.46931115785657,251.29165809235025,325.9129382819697,262.6465467986614
14280.000000.png,1,337.61783622111096,251.26989190580764,326.2290007075849,262.48698386250027
14340.000000.png,1,337.4064024564841,251.23575412128935,325.88539895750927,262.174631228714
14400.000000.png,1,337.4156716925553,250.8374903397625,326.15561479322923,261.9781501288695
14460.000000.png,1,337.3421769617137,251.74144083258588,325.85117445393445,262.3552283103786
14520.000000.png,1,337.2640437806301,250.87233966311155,325.2653203416694,260.6485815187908
14580.000000.png,1,337.02673346317954,250.13988724559945,325.43398939843104,260.1401930295463
14640.000000.png,1,336.8693369447193,251.23996007916784,325.1655234225013,261.07031588167297
14700.000000.png,1,336.58133328291973,250.96287718410164,324.85031527049256,260.4686104596799
14760.000000.png,1,336.43485181837013,250.7430541533901,324.5843216988591,259.883802592096
14820.000000.png,1,336.3715187981721,250.1999469849788,324.3284902816956,258.6617141311488
14880.000000.png,1,336.18816039998825,249.61990359827277,324.6209560301805,258.6621112136049
14940.000000.png,1,336.3868729282457,250.9458307825981,325.1185933060192,260.3191104455678
15000.000000.png,1,336.07573065196027,251.0106640938812,324.753823420423,260.08058118735335
15060.000000.png,1,336.31708608858366,250.5230046573676,324.72652598016697,259.0165905590532
15120.000000.png,1,336.33115235734977,250.25221554780896,325.1191261809561,259.14661105410283
15180.000000.png,1,336.65464848000335,250.62936203382367,325.95874987487434,260.02996922996573
15240.000000.png,1,336.64855754075666,251.63154956810493,325.8905860788645,260.92244720077593
15300.000000.png,1,336.5317307227632,251.15219658308212,325.7000950330513,260.16056380670443
15360.000000.png,1,336.4943266166995,250.4887752345079,325.90442017335965,259.522154730928
15420.000000.png,1,336.24536142003114,250.73084772675895,326.3228233739539,260.455040049593
15480.000000.png,1,336.23314570680105,251.44912414237967,326.12434788192047,260.8859335120472
15540.000000.png,1,336.4443460392889,251.04098653981976,325.9851683032223,259.705965067503
15600.000000.png,1,336.3988522441436,250.07215007631652,325.9332368394502,258.6130336590325
15660.000000.png,1,336.7772471223901,250.72658607040648,326.3703862103728,259.01006193723794
15720.000000.png,1,336.8960978989927,250.6034613084828,326.5668695515295,258.8312520144818
15780.000000.png,1,337.0990457570793,251.1017116416877,326.5317306273063,258.92168634686345
15840.000000.png,1,337.0496682224489,250.67535957549745,326.47120234433726,257.9885833390828
15900.000000.png,1,336.96386153874187,250.8244282583962,326.18089319638085,257.60682687388424
15960.000000.png,1,337.06477791609257,250.60010131589885,326.150151905062,256.9795852270127
16020.000000.png,1,337.24315879683104,251.45113459047096,325.8031676717266,256.274662091911
16080.000000.png,1,337.4670974825301,249.6416264276163,325.9078910476034,253.17072194981844
16140.000000.png,1,337.59309020587864,249.1725464669562,326.23567323882827,253.3932431474839
16200.000000.png,1,337.87891468975835,251.31545490616853,326.67149103120374,255.95549016674147
16260.000000.png,1,338.0084243240088,251.3039580260516,326.9330611923967,256.0506037990525
16320.000000.png,1,337.9027291773368,251.0178440021529,326.7246970759629,255.01455716044876
16380.000000.png,1,337.9779072941145,250.40543513268992,326.7351428516803,253.849723728738
16440.000000.png,1,338.006813265637,250.65887992928504,326.69017674997565,253.64704070310216
16500.000000.png,1,338.0916791103522,250.5513034294441,326.780797912006,252.99072209793687
16560.000000.png,1,337.89857471847347,250.3992185046952,326.6349131561476,253.02650137218487
16620.000000.png,1,337.2592549299571,251.50603995826876,325.9919283840734,253.86366290414804
16680.000000.png,1,336.9044874727296,250.85759891462467,325.6691944629604,252.8278418279046
16740.000000.png,1,337.4105056553381,251.47063130397336,326.1410404828604,252.8762832239003
16800.000000.png,1,337.5659241961225,251.1448148117175,326.3595879560866,252.0194191971306
16860.000000.png,1,337.9278462227284,250.378227637258,326.7877801247897,251.128914008604
16920.000000.png,1,338.157037888987,250.29186701945656,327.11370280542576,251.4485256869232
16980.000000.png,1,337.5197647653793,251.11787221862065,326.5073342968888,252.6470843129636
17040.000000.png,1,337.29247912871347,251.77932585206275,326.2411141381604,252.74235210011895
17100.000000.png,1,337.4245127586529,251.50585057821732,326.39268962096247,251.58645745605787
17160.000000.png,1,337.4273767292281,251.1421979625223,326.5456208755824,250.3655463430276
17220.000000.png,1,337.6939587928682,251.2381095287332,326.7871539036503,250.74823044982884
17280.000000.png,1,338.2132822563051,251.5672118925048,327.32403884228387,251.31713681074743
17340.000000.png,1,338.2803583441778,251.86974328453297,327.3827224247772,251.8628174021357
17400.000000.png,1,337.9864035684907,251.87250724062903,327.08676775115663,252.27346442327183
17460.000000.png,1,337.3615953220549,252.1986087193821,326.45743887592573,252.38937557066043
17520.000000.png,1,337.28092250699046,252.0503343922745,326.40208151167656,252.00243527846607
17580.000000.png,1,337.12759142734046,251.9785999153046,326.30747189117375,251.8794344523984
17640.000000.png,1,336.7660179560017,251.28100051619555,325.9266834541001,251.1007221532942
17700.000000.png,1,336.66405182016246,250.14904014694832,325.8664922291227,251.4719246895408
17760.000000.png,1,336.87906878703166,251.72927285845927,326.2145302423705,254.37980485699904
17820.000000.png,1,337.0697329643124,252.10172527372384,326.3052334059701,253.839232405337
17880.000000.png,1,337.0533244055944,250.77993133837248,326.2409797294917,251.27895141043376
17940.000000.png,1,336.8801683220478,250.0455694232168,326.10985108713817,249.42332937222645
18000.000000.png,1,336.5492971724583,248.89537485373788,325.7912950631458,248.3658254879449
18060.000000.png,1,336.8603082692006,250.4736486066456,325.99104973003693,250.24410343847683
18120.000000.png,1,336.60904302358347,249.46060094830528,325.7164381989346,249.9355849276563
18180.000000.png,1,336.20395841985203,249.881323599444,325.3016282379352,250.82999824058547
18240.000000.png,1,335.9636905450554,250.02707020784848,325.01033912141736,251.25668424420272
18300.000000.png,1,336.31788382098296,250.174455707272,325.40006768854533,249.59832962138088
18360.000000.png,1,336.1921257256265,247.746600179872,325.33920275916387,246.6929889282925
18420.000000.png,1,336.1360807265981,248.4426896122081,325.14865623059296,248.2336552669336
18480.000000.png,1,336.4613825168348,250.71953125293663,325.40022328013805,250.62734078024948
18540.000000.png,1,336.7786884690124,250.64063098596475,325.95295134107914,248.7595349159868
