Filename,Valid,X_com,Y_com,X_cob,Y_cob
5220.000000.png,1,219.12266628922572,190.5501981714566,225.31913092082328,197.9934282251504
5280.000000.png,1,218.47344444924272,191.31729026803785,224.7268585869502,198.83803158399357
5340.000000.png,1,219.09762536253885,190.93373966292992,225.1023507304224,198.81843390114665
5400.000000.png,1,218.62873183630973,191.38228023396735,224.6243894428936,199.37970459472925
5460.000000.png,1,218.7464495813545,191.53717446823785,225.15961112581303,199.28909564466483
5520.000000.png,1,219.54079315829017,190.75323160746143,226.75206042995657,198.0355789479572
5580.000000.png,1,219.40754974090152,190.84395913608688,226.78278908671763,198.08943419241487
5640.000000.png,1,219.30408538012784,191.06888705515777,226.5906842654869,198.54160163487128
5700.000000.png,1,219.256496730774,191.14562636739876,226.83413221630283,198.39212549725195
5760.000000.png,1,219.9811798707053,191.0954787419975,226.8726641020358,199.14051373526348
5820.000000.png,1,219.2909489039456,191.91741683316144,225.87325727695548,200.30956359472407
5880.000000.png,1,218.645459251172,192.49847862283605,224.4850028777917,201.52584483741185
5940.000000.png,1,218.88395017898043,192.4865951457042,225.049838981315,201.41011117685883
6000.000000.png,1,219.10206480673253,191.9485983104853,226.27661891215487,200.21683930882327
6060.000000.png,1,220.01285731355,190.51744944630215,227.98997300644308,198.1834791441958
6120.000000.png,1,220.09941176257124,190.462919832537,227.89557116239072,198.3953103052888
6180.000000.png,1,219.43756795414163,190.9855127066981,227.4543007428412,198.8228569620872
6240.000000.png,1,220.306591347512,190.54672933429305,228.0981289556506,198.72747656871448
6300.000000.png,1,220.27045687249804,191.2942767061953,227.18473395026027,200.2855089647195
6360.000000.png,1,219.05587010207296,192.69593165334447,225.56594750663783,202.1005005585944
6420.000000.png,1,219.70013651020776,191.91230859028215,226.91475084896447,200.96901461822105
6480.000000.png,1,219.65485629435284,191.59550961719535,227.0873806522399,200.50390141699933
6540.000000.png,1,220.42294966035652,191.02758228595803,227.14508478352644,200.59887013931237
6600.000000.png,1,218.23681147628176,192.6465333545853,224.7417969542252,202.51976873039808
6660.000000.png,1,218.80840061044307,191.6406959724646,226.37252993857467,200.720973368602
6720.000000.png,1,219.770794358014,190.8738442031961,227.40445899428653,199.9944018595408
6780.000000.png,1,219.2076960170644,191.88759754290916,226.4411779564061,201.47342911905855
6840.000000.png,1,218.77745494503336,192.28578727971683,226.4356428550106,201.64028776978415
6900.000000.png,1,219.9967981006826,191.05781889051053,227.0902716259248,200.92288768645105
6960.000000.png,1,219.0458620264033,191.81184126842152,226.07849766782076,201.8422623341027
7020.000000.png,1,219.6073515879658,191.5950072802916,226.3857598331706,201.83289335695943
7080.000000.png,1,219.22192223344567,191.6685899002212,226.7672576306369,201.5053453039092
7140.000000.png,1,219.3573155561718,191.05807175651316,228.0250572589807,199.99882140665724
7200.000000.png,1,219.61371772266915,190.02388734905736,229.0268089901328,198.34010841759044
7260.000000.png,1,218.9037522439227,189.99914874102768,228.9910481984805,197.64502499350323
7320.000000.png,1,219.61325252586448,189.5658689175042,228.9865992639724,198.1235930915308
7380.000000.png,1,218.32371611354552,190.79914034631656,227.4269972791718,199.68460295034023
7440.000000.png,1,218.45353897668596,190.8761464352101,227.364352114466,200.08411058519397
7500.000000.png,1,218.88992024003264,190.20823243808516,227.96617172489692,199.39190247906132
7560.000000.png,1,218.92306016453628,190.05245811352208,227.1499315509492,200.00293487025937
7620.000000.png,1,217.887344960094,190.6105971921635,225.1574405117217,201.4079667481417
7680.000000.png,1,217.80420336714172,190.6389482416015,225.36677819860677,201.26649406021463
7740.000000.png,1,218.1690116526752,190.0551496628266,226.66395522317143,200.05450128128376
7800.000000.png,1,218.54115104756264,189.75324900837256,227.4691295530447,199.4762004820075
7860.000000.png,1,218.5549021397652,189.53664858425955,227.7618037880699,199.05105367869427
7920.000000.png,1,218.1784166152645,189.2834530323316,228.53989846415016,197.6172322672603
7980.000000.png,1,218.4616815918931,188.0598673508608,230.56997840381328,194.06553525392417
8040.000000.png,1,219.6642345119556,186.9840627292301,232.12464683558213,192.43473004338185
8100.000000.png,1,218.09937406749245,187.9110522657772,231.1152132936669,192.2113763110853
8160.000000.png,1,218.71891006177697,187.2763965990984,232.0555120729464,190.70677611239384
8220.000000.png,1,219.2107045560209,187.16580232046215,232.4522689300929,191.0676085257758
8280.000000.png,1,218.42393266911904,188.2119387963444,231.252067407522,193.2579018898721
8340.000000.png,1,218.12362300359223,188.4702052959381,231.18054116330575,193.1989352861915
8400.000000.png,1,218.24833712018076,187.88985594008105,231.94236679305527,190.8280017295284
8460.000000.png,1,219.6389125676408,186.71043820668325,233.4337032788197,189.5346990635755
8520.000000.png,1,219.0879119689284,187.7141273648465,232.4203326712175,192.12916301158532
8580.000000.png,1,218.59653633411497,188.2728168870845,231.88863701723815,192.7848087561112
8640.000000.png,1,219.24189879735653,187.45851525061903,232.7705317617664,191.5296366204068
8700.000000.png,1,219.12387982067403,187.40702776444823,232.60489180278685,191.82593323718837
8760.000000.png,1,217.9189243685467,187.6173298327023,231.90432129382268,190.34138323818252
8820.000000.png,1,218.3652030455304,186.5457135547978,232.6530710569061,188.10631005148247
8880.000000.png,1,219.46870859034877,185.92025984681072,233.65143883029225,188.09350756961103
8940.000000.png,1,219.38718253588672,187.63958387905805,232.5760948108844,193.11156336725256
9000.000000.png,1,218.44779718897456,188.58049703035687,231.82264829869465,193.4812614419887
9060.000000.png,1,220.14483190533963,186.8658461137768,233.79651392315827,191.30245682058512
9120.000000.png,1,220.05066832982615,187.31012183535165,233.48150866592917,192.37835077865716
9180.000000.png,1,219.8863138714816,187.8894698091484,233.0489497267292,193.75326783395408
9240.000000.png,1,219.66115785737907,188.0965155322461,232.50505296394013,194.4383423843976
9300.000000.png,1,219.2281219008589,187.58825458884863,232.89481624981096,192.26240304773972
9360.000000.png,1,219.91312512950745,185.92652587923425,234.35652670005453,188.2059599851235
9420.000000.png,1,220.439475445568,185.636677037103,234.78433611763683,188.475086284405
9480.000000.png,1,220.284351622122,186.28521233943624,234.33749205165876,190.16321324942808
9540.000000.png,1,220.0320104754907,187.34131485658327,233.3627025793198,193.07307213701395
9600.000000.png,1,219.90294307481344,187.7763386323224,233.0062699874378,194.0995897827368
9660.000000.png,1,220.3877633461733,187.455602124198,233.52873751676853,193.6560515725145
9720.000000.png,1,221.02640616516425,187.1339845542329,234.1167846271499,193.5077823928984
9780.000000.png,1,221.81662432376984,187.6366024661824,233.76935739014547,195.90605308959388
9840.000000.png,1,220.58114071840708,188.58224113463143,232.7803509197708,196.59987031060987
9900.000000.png,1,221.13327318478636,187.24133451897256,234.06763397455956,194.1310329566352
9960.000000.png,1,221.18440311475132,186.0911721955277,234.6162792925712,192.0665159324762
10020.000000.png,1,221.7143395392411,185.72335509241344,235.1441820176705,191.73973552000925
10080.000000.png,1,221.0996102133795,186.72450154012256,234.154610528274,193.50079254657425
10140.000000.png,1,220.347975562912,187.03837352702035,233.6719200274156,193.30535305388105
10200.000000.png,1,220.47653785348385,186.12312000970556,234.46538154308809,191.03653713623407
10260.000000.png,1,220.3592729987965,184.8163655839564,234.9827917447521,187.8600984563645
10320.000000.png,1,220.71315069767456,184.0382664935444,235.40089638683511,186.91210911300317
10380.000000.png,1,220.38079386267788,184.48807503132844,235.1218222444874,187.23774024507583
10440.000000.png,1,220.45874940007104,184.77376339746465,235.0922428431588,188.25793795073616
10500.000000.png,1,218.9814891245279,184.71082365391385,233.84665226781857,187.0106385541201
10560.000000.png,1,219.92581981025324,183.3908433174049,234.8025442299636,185.63089330024812
10620.000000.png,1,219.4208528090164,184.0280510594807,234.19531240487836,186.96001136386693
10680.000000.png,1,219.1189769088377,184.51792964511085,233.89472868027244,187.4688279199977
10740.000000.png,1,219.599212794284,183.9159718490852,234.54648901869732,186.44999138560493
10800.000000.png,1,219.22304575253787,183.46708411917265,234.31988791356636,185.06265862747767
10860.000000.png,1,219.2726172106547,182.61483922844616,234.54896370805903,183.23739753971176
10920.000000.png,1,219.3622182421928,182.25137628200125,234.61190298926493,183.17785440071208
10980.000000.png,1,219.64081338453616,182.5764071544769,234.77638313224708,184.35793633480444
11040.000000.png,1,219.70433577183093,183.19956894047596,234.6633186629385,186.1915626927073
11100.000000.png,1,220.58088825977336,183.1160461598288,235.18150433033875,187.33123583658232
11160.000000.png,1,221.18938591037443,183.7119119495173,235.0193099488867,189.9220232816202
11220.000000.png,1,221.82244178248084,184.24333307087403,234.7638346480452,192.04386827018405
11280.000000.png,1,222.3447912292247,185.10303634644708,234.14529944183988,194.5465458693116
11340.000000.png,1,221.02996492342325,185.55408675119816,233.575346657574,194.10840371400096
11400.000000.png,1,221.18215596876584,184.36011796322444,234.7276056955093,191.34532311062432
11460.000000.png,1,221.2830892464136,183.18157787163372,235.41364906798125,188.9816105107947
11520.000000.png,1,220.6302005332961,183.38976096517,235.11452365561885,188.5518581813996
11580.000000.png,1,219.8780671615959,183.35753948592716,234.6703530961557,187.81268191083143
11640.000000.png,1,220.69164245195296,182.65860751640267,235.17687837017465,187.75834285612257
11700.000000.png,1,220.8019211770615,183.4870785193089,234.60250857854712,190.34682515054615
11760.000000.png,1,220.6510961633425,184.5877342122542,233.53165513185868,192.9952187090062
11820.000000.png,1,220.63295423600957,184.52406080961765,233.74028086611017,192.6743156052929
11880.000000.png,1,221.57278796669527,183.7978245013187,234.5446442891511,192.3492908695154
11940.000000.png,1,221.0479286496412,184.13340584750992,233.9392227318945,192.67577788922063
12000.000000.png,1,221.271196544293,184.1999579300688,234.0488094687688,193.0367515835221
12060.000000.png,1,222.3518709596672,184.42404203590385,233.9981844589688,194.7133027950021
12120.000000.png,1,223.3944059873537,186.49888690725916,231.66090280220425,199.5489224997069
12180.000000.png,1,222.1712883726657,189.1254442033032,228.14834646412228,203.4681464358164
12240.000000.png,1,222.71148178799692,189.57522884197687,227.7983810615462,204.25876490815912
12300.000000.png,1,222.96853813991268,189.08235475219053,227.86257203923515,203.99418438227548
12360.000000.png,1,223.12507216160265,188.10716032175813,228.69386962897644,202.765107875744
12420.000000.png,1,223.69768347608868,187.3024435406473,229.34015865384612,201.9949807692308
12480.000000.png,1,223.9249699562376,187.2963768631668,229.84791764608948,202.0237000130859
12540.000000.png,1,223.36242645187335,186.49872563273323,230.949380240524,200.45558754557769
12600.000000.png,1,223.4343749680217,185.26445455658853,232.2127956176433,198.8601062211009
12660.000000.png,1,223.75299971406136,185.41012968181025,231.53363956620848,199.6664808217961
12720.000000.png,1,222.6365975659456,186.83307321257047,229.33106573710128,201.7120765649147
12780.000000.png,1,223.2011240839903,186.7133890285808,229.43821442845723,201.91508792965627
12840.000000.png,1,222.84430394491923,187.33652239214604,228.13396819015557,202.964627251941
12900.000000.png,1,222.55284637514552,187.5628370201408,226.71469483898892,203.6130499994967
12960.000000.png,1,222.27731484719868,187.74358591005156,225.7756107450583,203.97340598074
13020.000000.png,1,222.5243014729364,187.650035391356,225.83531409168083,203.94985411181037
13080.000000.png,1,222.55568674834703,187.7609361946413,225.5831072812564,204.1009636956965
13140.000000.png,1,222.92028730221372,188.82405679546983,223.08530473648145,205.50593210804615
13200.000000.png,1,222.43971668138605,189.30321495148743,222.07693249905583,205.97362430973064
13260.000000.png,1,223.4857458316268,189.42557367527908,221.18079517961365,205.93979632026108
13320.000000.png,1,222.52579332215055,190.11385960343307,220.1752526156916,206.5925609475327
13380.000000.png,1,222.9761119108965,189.00160329428329,221.71612428002905,205.41925583393865
13440.000000.png,1,223.43444216047743,188.6458251269434,221.7331081253737,204.94094168272247
13500.000000.png,1,222.6349679307693,189.02061111806103,221.4484817555499,205.18460321510588
13560.000000.png,1,223.2222391280201,188.096356790932,222.81231782332367,204.19936190306032
13620.000000.png,1,223.32427212711715,188.41324540422303,222.03668969303263,204.35799645200808
13680.000000.png,1,222.3458022338054,188.9450940936017,221.67515547247845,204.827322409938
13740.000000.png,1,222.83477209247752,187.4773028962068,223.50937967778765,203.1653786629456
13800.000000.png,1,223.1068642121882,187.07049465592044,223.54235211317527,202.6549147084289
13860.000000.png,1,223.4086356754392,187.4616490670886,223.63642694225217,202.9337040550633
13920.000000.png,1,223.58428121937737,188.36277049849303,222.9954722676393,203.67837001635016
13980.000000.png,1,223.95592960067427,188.4822608153055,222.32577091958348,203.60400451637184
14040.000000.png,1,222.9502739130275,189.1440283179616,220.71308101395132,204.15761114505196
14100.000000.png,1,222.7151437035198,187.82672288666785,222.4849370111321,202.79695001271244
14160.000000.png,1,224.12209982851567,186.59505574395072,224.17225853954608,201.4398276668358
14220.000000.png,1,223.73348336266903,187.87510688483985,222.98764795685707,202.5945238614509
14280.000000.png,1,223.6492485033587,188.1285195581405,222.59068919651213,202.71863145967785
14340.000000.png,1,223.55344683886528,187.6161383507723,222.77113250171888,202.0545034868873
14400.000000.png,1,223.49509100251552,187.5017028356132,222.9670219478671,201.83948268187575
14460.000000.png,1,223.72937593603612,188.34596477214745,222.2614461589449,202.48169394379516
14520.000000.png,1,223.04577470197148,188.7932657570945,220.7690170029823,202.731723730586
14580.000000.png,1,222.99276174769005,189.60820165571477,218.98812272860383,203.05740361118976
14640.000000.png,1,222.20621000625135,190.3856377696848,218.6507580789281,203.8282961978985
14700.000000.png,1,222.61061360787977,189.0029822773654,220.7551698442758,202.5165477733005
14760.000000.png,1,222.43281359093123,187.08418165824835,223.14457967679417,200.4470794056483
14820.000000.png,1,221.78472411145435,185.77015591242693,225.02479036695743,198.41923796221212
14880.000000.png,1,222.42789305441312,185.64947379523423,225.6158417865922,198.16420310125787
14940.000000.png,1,222.14316935357425,186.03336271382244,225.1352861974672,198.43601215951733
15000.000000.png,1,221.4495533242009,186.47912983702483,224.56617235462,198.70830848008225
15060.000000.png,1,222.61479738074271,185.5653279716076,225.35930178016,197.73558088593583
15120.000000.png,1,223.1085149993252,186.4020301417695,224.6096064851465,198.67581505389964
15180.000000.png,1,223.04222227898444,187.27785660759884,223.65814985875076,199.48904533428995
15240.000000.png,1,222.51298882960648,187.477822883756,223.2765044572394,199.52690127381456
15300.000000.png,1,223.25952411823604,187.05258222883288,223.82062679518583,198.98963417857584
15360.000000.png,1,223.46284689570024,187.4578960307004,223.15456310000525,199.2928069316453
15420.000000.png,1,223.15521429333543,188.07297083199532,222.6599529811102,199.7418550380784
15480.000000.png,1,223.37975567845487,187.50579410448591,223.33957337335195,199.06067960124344
15540.000000.png,1,223.09041460504503,186.1254667965585,224.33169704278703,197.35898034752773
15600.000000.png,1,223.86241712102847,185.30327926166416,225.21942396051364,196.3883991930899
15660.000000.png,1,223.44200550723724,185.9067791057528,224.6620512499217,196.8754004552764
15720.000000.png,1,223.83860786322415,185.51731425802495,224.9869594519166,196.32446735935105
15780.000000.png,1,223.2920867255476,185.41974840564467,224.7038967953312,196.05763898843043
15840.000000.png,1,223.30843206769117,184.83339429202204,225.39051054901975,195.200011362668
15900.000000.png,1,224.16686451290167,184.7984029215084,225.7365321420824,195.14269702642557
15960.000000.png,1,224.04412472912404,185.7532987174655,224.6798981175628,196.14658335654877
16020.000000.png,1,223.24561084480337,186.72390074201445,223.38510929123188,197.0688678539212
16080.000000.png,1,223.12969224075175,186.498426817939,223.18486794867792,196.70686089345364
16140.000000.png,1,223.14309264772487,186.00356556258168,223.29154943167563,196.09949246415408
16200.000000.png,1,223.4853380383708,185.65727246915816,223.3805182946631,195.63883274815373
16260.000000.png,1,223.33360904303208,186.15085742921136,222.58956870611837,196.02486705399212
16320.000000.png,1,222.91067820897797,185.8424282372728,222.63612989310505,195.6344919866269
16380.000000.png,1,223.22416294120868,185.41159911569864,222.93323376151685,195.10946846439504
16440.000000.png,1,222.95820066987636,184.99093812849088,222.92830111110703,194.57145111973307
16500.000000.png,1,222.9565835965541,184.6056650083699,223.02295317291728,194.0299275735321
16560.000000.png,1,222.9937944438804,184.65172705951372,222.83971694733071,194.00858831959872
16620.000000.png,1,222.96150323844185,184.54634268542785,222.76521069697807,193.83089962181683
16680.000000.png,1,223.04701966282812,184.22998275266085,222.657531264702,193.41275375141316
16740.000000.png,1,222.95303477749653,184.13813624500855,222.8343927619008,193.21485072634144
16800.000000.png,1,223.1922548563796,184.01664474241244,222.80969627129804,193.01454509287456
16860.000000.png,1,222.89791465854384,184.3772972587181,222.07714024913724,193.3330437703811
16920.000000.png,1,222.8365311095621,185.04948754505452,221.21493772036052,193.8789698447789
16980.000000.png,1,222.31383080865572,185.4155378581254,220.7124006528056,194.2246639776029
17040.000000.png,1,222.5664644468089,184.6479828539132,221.3794016189637,193.31258251244037
17100.000000.png,1,223.0254901559666,184.38192207663243,221.90109434023444,192.99441319044763
17160.000000.png,1,222.63951803727892,184.9447860317929,221.4146960489248,193.46009138104745
17220.000000.png,1,222.59143320020456,184.7619486732845,221.67233823967732,193.24363454184555
17280.000000.png,1,223.13581123384532,184.7311210909868,221.9627525846233,193.14430317051304
17340.000000.png,1,223.2343184309889,185.33271225659576,221.4552969300843,193.5780594511297
17400.000000.png,1,223.289760474273,185.87867425000516,221.02277556501983,194.03872581935923
17460.000000.png,1,223.4232880058157,185.91502457859585,221.03176542270532,193.98600126710056
17520.000000.png,1,223.31274665537217,185.5423547133205,221.06855206060752,193.53057047301672
17580.000000.png,1,223.5199649535832,185.5538471086757,221.02815124557267,193.45438230730048
17640.000000.png,1,223.02324267807717,186.39784935359515,220.4602774977139,194.24487971581985
17700.000000.png,1,223.21629116611945,186.14284665670957,220.812338102606,193.9007116241605
17760.000000.png,1,223.8062442572068,185.73232002312568,221.13493934489625,193.3656092006703
17820.000000.png,1,224.0057236254891,186.3567242085853,220.9046556339466,193.90042478618903
17880.000000.png,1,224.06837768624465,186.5475179861932,221.0048176090758,193.99290670821932
17940.000000.png,1,223.87616871853115,186.64965720149277,220.6472069533577,193.98120774099075
18000.000000.png,1,224.0738994236088,186.3176532199471,221.071413505866,193.6518156742113
18060.000000.png,1,224.47064954704356,185.8609642483457,221.35359436233685,193.1361072065997
18120.000000.png,1,224.26358019766056,186.0103804842036,221.01385394140613,193.1775984179174
18180.000000.png,1,224.40517752068925,186.07994315865352,220.9286935804103,193.08711317008604
18240.000000.png,1,224.47384964208763,186.37259989630667,221.0170277299765,193.33963262430296
18300.000000.png,1,224.91568968970336,186.51673225602752,221.3263459864002,193.360801579733
18360.000000.png,1,225.02926878538364,186.47830782240783,221.4221238507315,193.27561437350937
18420.000000.png,1,225.11015734603336,186.30382438627248,221.50207581341743,193.0428587712299
18480.000000.png,1,225.15980092223745,186.7998828962565,221.2918538953155,193.39014486803663
18540.000000.png,1,224.87428282913405,187.282211106772,221.0461246840775,193.8380915803558
