Filename,Valid,X_com,Y_com,X_cob,Y_cob
2160.000000.png,1,262.88940891528387,287.7600151095728,261.05609866499856,280.25930681771746
2220.000000.png,1,262.83941596608685,288.2326807416126,259.96958538299367,281.0420738658546
2280.000000.png,1,262.6313063606865,288.420987602481,260.085677940039,281.16381958876576
2340.000000.png,1,262.9694475264332,288.301303259175,261.5779720808501,280.8084701873725
2400.000000.png,1,264.3341980646884,287.74059629321624,264.0763900609758,280.225209978304
2460.000000.png,1,263.9562602249344,288.0125676853921,263.59360938700354,280.49121264038433
2520.000000.png,1,263.7752577457425,288.537819721751,262.6182427364105,281.0120412001194
2580.000000.png,1,263.6101808546696,288.5123665352406,261.5409626902544,281.10958231402367
2640.000000.png,1,263.5511330883449,288.6326323220575,261.7577398013124,281.1466391726641
2700.000000.png,1,263.8858137713086,288.6412336853233,262.73451683165075,281.0400740827863
2760.000000.png,1,263.52339637414013,288.6277561395757,263.2248727033674,280.9624735893727
2820.000000.png,1,263.34593919447406,288.5451250093386,262.89528940827734,280.79609633633737
2880.000000.png,1,263.50304988277315,288.9212809704519,262.1995109988653,281.1492141576077
2940.000000.png,1,264.2941646248372,288.9173127891314,262.2823503367278,281.1167114277725
3000.000000.png,1,264.48513922263675,288.6972527865451,261.7748975424674,280.97161890142354
3060.000000.png,1,265.08160350824755,288.22166401790696,261.78378865240256,280.5690371504044
3120.000000.png,1,265.1441539061032,287.6285939323731,261.8433911605296,279.85411651833977
3180.000000.png,1,265.2314187953257,287.89906587376777,262.3695103756179,279.8864575977768
3240.000000.png,1,265.2475573992283,288.796842823583,263.3964443941174,280.5088649520871
3300.000000.png,1,265.3726847979796,288.5635532840528,263.28506657395064,280.1809229279307
3360.000000.png,1,265.48135083456805,288.6876419810814,263.24583799277536,280.2206986993684
3420.000000.png,1,266.4599483261881,288.57315825263714,263.3140911119484,280.2222172789318
3480.000000.png,1,266.5580823305485,287.95589522823474,261.84326678775915,280.03950435020613
3540.000000.png,1,265.939682214579,287.83395171525666,260.4243022435232,280.2110636822723
3600.000000.png,1,265.78011758811334,287.370528735982,260.07975837674246,279.6924445550661
3660.000000.png,1,265.616505353591,287.50819039345924,260.33905953673394,279.38232373116097
3720.000000.png,1,266.04650346722525,287.747027479897,262.30268795470187,278.78478786100675
3780.000000.png,1,266.21163182214303,287.9442018874985,263.7565047582005,278.52987552369814
3840.000000.png,1,266.0358252648014,288.1493482818902,264.5937383366353,278.41724713156475
3900.000000.png,1,266.54299028001174,288.14476807525875,265.42320416099216,278.20949003350785
3960.000000.png,1,266.6392328418878,287.7685807243177,264.94641274527703,277.7098594940091
4020.000000.png,1,267.0741543429071,287.30639768652185,264.8212801954328,277.1066565998753
4080.000000.png,1,266.59661793657995,286.984052623723,263.1684962027177,276.8039570988448
4140.000000.png,1,265.92407853554835,286.72117854041323,261.0254670304565,276.8046526807744
4200.000000.png,1,266.0319574048986,286.7341322671929,260.5795431532705,276.81115868128217
4260.000000.png,1,266.620830418165,286.4955898320563,260.82450500550425,276.5146211373374
4320.000000.png,1,266.23553039615854,286.25261050532475,259.2562314534339,276.733568176181
4380.000000.png,1,265.48616655609146,286.4179786939906,258.1285313951554,276.82494849582207
4440.000000.png,1,265.3314490599137,286.7812176972796,258.0289706932523,276.8915753442967
4500.000000.png,1,264.6058856438234,286.58258761686176,256.48061581490083,276.96279979428925
4560.000000.png,1,263.7790957876211,286.76841063994004,256.65712322549734,276.1641909780882
4620.000000.png,1,264.67178750994896,286.85875169304416,261.2287070047703,274.62522344966106
4680.000000.png,1,265.8444147717589,286.3951906029892,264.72921803088786,273.6273784784486
4740.000000.png,1,265.7850901838175,286.291614561532,265.6196212097652,273.29182522158294
4800.000000.png,1,265.30200015329035,286.69944531616164,266.8745498125043,273.6291073425086
4860.000000.png,1,265.3485300469833,287.10924478160564,268.3833939595374,274.0770906807984
4920.000000.png,1,265.97498791483906,287.30618804814605,270.68199833826674,274.58310563019216
4980.000000.png,1,265.9776165164092,287.34068516223084,270.65969714334483,274.2991636084322
5040.000000.png,1,265.5826761551395,287.72838621782245,271.51655470860777,274.9527483206291
5100.000000.png,1,265.91227269622306,287.7507756076998,272.634759780611,275.0838962563306
5160.000000.png,1,266.08926164840227,287.9389510492547,273.9512003172009,275.6211695583217
5220.000000.png,1,266.4277325620735,287.70066878207393,274.4699949649761,275.1442707766494
5280.000000.png,1,266.5050928422382,287.852617524946,275.06803262098936,275.26741353652005
5340.000000.png,1,266.9373403825402,288.1114466619094,276.23762974691795,275.6977770877432
5400.000000.png,1,266.6618402246046,288.3452451642877,276.4915623864167,275.97822741669773
5460.000000.png,1,266.5785963631928,288.5473226556766,277.5277615608074,276.8166128863636
5520.000000.png,1,267.05126975976765,288.2344139257296,278.7767395600684,276.88377610494217
5580.000000.png,1,267.3062498410719,287.77292919810253,279.18387176709973,276.0878111035749
5640.000000.png,1,267.2699788374269,287.8831662558961,279.3551344346512,275.9921539217641
5700.000000.png,1,267.3016118354525,287.8578358472711,279.41096027876495,275.5903881001238
5760.000000.png,1,267.7142671908412,287.774778306999,280.3714687254573,275.6366937946935
5820.000000.png,1,268.12762976362376,287.6802354805185,279.32757733020304,273.8230741244148
5880.000000.png,1,267.74688325078097,287.74499099555254,277.9211014237594,272.7817255699713
5940.000000.png,1,267.12917940168376,287.8018955893597,277.05181547710265,272.2680177035552
6000.000000.png,1,266.88704834031813,287.4741115780496,276.1242006043335,271.1638363751755
6060.000000.png,1,266.1506219425552,287.14127702978743,275.2726980785959,270.4166095759209
6120.000000.png,1,266.08737743572647,287.1746646388474,275.13204663017626,270.0527513128345
6180.000000.png,1,265.848064184666,287.25503237395947,274.9445600352589,269.80687347727746
6240.000000.png,1,265.56458344191657,287.0725704746777,274.78027690330657,269.2644835262243
6300.000000.png,1,264.9409804517192,287.065793093061,274.75722218832,269.27886184725145
6360.000000.png,1,265.0481137424148,287.13785170503235,273.8386935573388,268.40190624233
6420.000000.png,1,265.29853054636504,287.0107551017911,271.66512250553285,266.9206434972658
6480.000000.png,1,265.60072706022925,287.1455114946428,270.8453660471653,266.3754600107908
6540.000000.png,1,266.74887899309067,287.3669514119457,272.96957789216066,266.53446261235314
6600.000000.png,1,266.96940872055075,287.759686005014,273.2164137069968,266.62632821530786
6660.000000.png,1,266.59437789730833,287.8573311698983,273.3050468920582,266.4635118798278
6720.000000.png,1,266.5632090737047,287.5570145695987,271.5592286263136,265.3616708700385
6780.000000.png,1,266.3814508421932,287.65684466353053,271.8445084806015,265.2188711562596
6840.000000.png,1,266.9330674922853,287.71403352123065,274.1321142506525,265.4282039537411
6900.000000.png,1,267.2531855519082,287.7665530913292,274.72400849608783,265.1857670239452
6960.000000.png,1,267.0808422205272,287.41388033297824,274.57934129187174,264.4783467583999
7020.000000.png,1,267.56456114597256,287.19383443226326,275.030528910403,263.8121820789017
7080.000000.png,1,268.14802741361785,287.46675041898084,276.49827929397725,264.01787971425404
7140.000000.png,1,268.22065344092954,287.32921026673006,275.78269652034714,263.187738014997
7200.000000.png,1,267.6790125014343,286.8758227106156,273.94356073253243,261.9740776672525
7260.000000.png,1,267.4862349632804,286.79109992336123,272.7673014869904,261.2722190600948
7320.000000.png,1,267.4379357811414,286.49411761956503,274.5881676251369,261.0512561882026
7380.000000.png,1,267.77471963961926,286.3216649774589,277.0728153072504,261.14391078036044
7440.000000.png,1,268.6222381884501,285.9192496503245,277.3790647044716,260.1720966101274
7500.000000.png,1,268.6895420316878,285.5191868548886,275.29271731199685,258.7283831913236
7560.000000.png,1,268.0349056258171,285.8668530464294,274.8071613973699,258.7298982282349
7620.000000.png,1,267.9088340495821,286.3183240038075,276.0335966641581,259.1734701181205
7680.000000.png,1,268.26109420483056,286.6844726444421,277.21674972170706,259.4229421344178
7740.000000.png,1,267.4378851437991,286.87350757407825,276.64872547100833,259.3225663173885
7800.000000.png,1,267.1029435477224,286.5803576122983,278.1689830994679,259.3019550962195
7860.000000.png,1,267.36848149849493,286.2705431958229,279.0166308516332,258.76386222882184
7920.000000.png,1,267.5596810958457,286.79212752324224,280.41646507045186,259.3621973052861
7980.000000.png,1,267.9328303989409,286.93875511723104,279.70802699686794,258.6285405442093
8040.000000.png,1,267.9616481614951,287.10127469150143,278.68733621847485,257.9366552255882
8100.000000.png,1,268.3441974873808,286.6080936500219,276.92071701055164,256.28389106771965
8160.000000.png,1,268.51290304679867,286.90413756794504,276.6953769215862,256.0067351918719
8220.000000.png,1,269.5819155519429,286.93938871438803,277.40977344741896,255.47309706568063
8280.000000.png,1,269.03823828138337,287.3424239260117,277.3509254136601,255.54560560937617
8340.000000.png,1,268.6755584169159,288.106091921043,279.03941388489443,256.5133199535847
8400.000000.png,1,269.240924852488,287.6245533948087,280.8503909181978,255.92979243514145
8460.000000.png,1,269.7682794836149,287.29437813962875,282.7395469716196,255.54658677712388
8520.000000.png,1,269.70604623604845,286.9602308399671,282.71413297636536,254.7633947499824
8580.000000.png,1,268.82252359954487,286.7750299388967,280.51814271990634,253.58107335442023
8640.000000.png,1,268.86029172331104,287.04942788639147,284.5149657010078,254.97570623741683
8700.000000.png,1,269.26911504817656,286.6404863242924,285.55412173803603,254.24165397747697
8760.000000.png,1,268.5086414664249,286.4805111833335,282.06565915138043,252.39763673874896
8820.000000.png,1,267.8272858168558,286.43386515739843,280.2998477424933,251.4489216831376
8880.000000.png,1,268.3918726052085,286.1581214392833,280.72485693973294,250.58298345212145
8940.000000.png,1,268.4937509066168,286.8110149301501,281.8970726728285,251.1306056351001
9000.000000.png,1,269.20836573072853,287.0746878247453,285.0409316187015,251.87954726993303
9060.000000.png,1,270.1508470167095,287.0193744482375,285.6713564706922,251.1419537904055
9120.000000.png,1,270.3899004488891,286.8281029016111,285.67140997557675,250.33578738619292
9180.000000.png,1,270.54445472685705,287.01031602705393,287.8524635769398,250.80122349794027
9240.000000.png,1,271.01379352622627,287.2373833515132,291.2662690052913,252.00955595293223
9300.000000.png,1,271.4814913505156,287.27382243027336,291.84423685378067,251.5365158840565
9360.000000.png,1,271.4310220228106,287.0484585668698,289.59593536126846,249.6612081437908
9420.000000.png,1,271.18024520673526,287.16140391112253,289.5784005083253,249.35241598914035
9480.000000.png,1,271.5622614935313,287.16934545045,291.8474194445192,249.6822387832154
9540.000000.png,1,271.8177155001481,287.22808884085043,294.9752192397904,250.79939146861463
9600.000000.png,1,272.2146868528184,287.03480594884405,296.0677333290816,250.40033677549425
9660.000000.png,1,272.4354298348396,286.95779406072893,296.20657080534784,249.6416635539048
9720.000000.png,1,273.0114287867691,286.6790122608705,295.8867383581659,248.18275547437256
9780.000000.png,1,273.0974349292873,286.8138226802952,297.8886398337027,248.873543897645
9840.000000.png,1,273.7510027392533,286.5586247146155,300.0500511458309,248.8797022387434
9900.000000.png,1,273.80056137930507,287.2789310392409,302.609861784875,250.72920159550347
9960.000000.png,1,274.11586641950794,287.82592042922346,304.81152887503794,252.0808013475132
10020.000000.png,1,274.65856575187735,287.677691949208,306.8164323789617,252.3177163173665
10080.000000.png,1,274.86570557776844,287.54550874426934,307.2374751742014,251.54118221294644
10140.000000.png,1,275.60294190717264,287.7716907196664,308.77964143006835,251.61674579738192
10200.000000.png,1,275.7592100075984,287.7633672751141,309.1435462462365,250.98443226407875
10260.000000.png,1,275.85181214838354,287.5480265000635,309.1896015513821,249.8355168882652
10320.000000.png,1,276.0728454773911,287.3400468121422,311.1444372419799,250.3517159871796
10380.000000.png,1,276.5104336563164,287.3117257745291,312.8647286459708,250.54924167055813
10440.000000.png,1,275.91722252038664,287.81940027096823,314.6672970042842,252.42528282571809
10500.000000.png,1,275.76922799329657,288.16702567247273,316.415395312038,253.8612320085672
10560.000000.png,1,275.38511218547933,288.44373126266413,318.0586556099295,255.4723533966779
10620.000000.png,1,275.2927333741436,289.3356096517774,321.3100852260457,259.72485721712184
10680.000000.png,1,275.25973723348835,289.30064172085383,323.4580928071718,261.7150930328475
10740.000000.png,1,274.80156584807867,289.20443929112514,324.59424411171887,262.89837828418274
10800.000000.png,1,275.75762057048905,289.60518381098683,326.23247860371816,262.830812787218
10860.000000.png,1,276.4198967160337,290.1176733548116,327.6721377180541,263.0692333103005
10920.000000.png,1,276.79484338809647,289.8641768997984,328.00869356662537,261.10772188405974
10980.000000.png,1,277.0391942379955,289.41395580264526,328.26681334417253,259.05012790775726
11040.000000.png,1,277.0143453080899,290.09592061444255,328.5771189536915,258.7759694875993
11100.000000.png,1,277.4507957474171,290.9556770460779,330.67804250734486,260.5108764230475
11160.000000.png,1,277.81735287148666,291.6048071235352,332.41353035162297,261.61249485295394
11220.000000.png,1,278.4228599554927,291.53356591375166,332.36542973666985,258.53889388392184
11280.000000.png,1,278.30522197683143,291.5781102820426,332.7153728756601,257.4707156989425
11340.000000.png,1,278.930484643723,291.05782924012254,333.85230306887286,255.7330851364729
11400.000000.png,1,278.78759906098816,290.9245510923061,333.873114195051,254.0010572706992
11460.000000.png,1,279.3016938620636,291.133116654019,334.8581084738893,252.82361437120096
11520.000000.png,1,279.76514338272625,291.07523796813547,336.3937316585325,252.28061869879764
11580.000000.png,1,279.85808271214745,290.9881418475676,339.45688325093715,254.1798975933069
11640.000000.png,1,280.0915754858089,290.63161796897475,340.49831419710154,252.66510283834504
11700.000000.png,1,280.0173837559047,290.7052439196992,341.87132626472635,252.5719188761327
11760.000000.png,1,281.0521632924096,290.20172934083274,344.58372405170354,251.84642601041745
11820.000000.png,1,282.11296915769947,290.2969827813025,346.2766706793759,250.25158778752703
11880.000000.png,1,281.9084020170966,290.6176340153537,348.30558832065907,251.32286565695333
11940.000000.png,1,282.0065691855676,290.5594967203793,349.1484267779139,249.63789533311453
12000.000000.png,1,281.4785422631848,290.90877607303804,350.0806724365255,249.12668745789588
12060.000000.png,1,281.07432205975715,290.94756692085633,352.600662941731,250.2302347851397
12120.000000.png,1,280.8661602498876,290.75128118354115,354.6795429898589,249.85092363605085
12180.000000.png,1,281.144875156726,290.48626501786924,357.8660109268283,249.5372818843533
12240.000000.png,1,281.4697134836022,290.07094543121946,360.5713520592497,247.98851668907847
12300.000000.png,1,281.73528416850866,290.37731358587337,363.3911265792851,246.7812121857601
12360.000000.png,1,282.4408601043753,290.0604848696164,366.8121589346629,245.73589589270503
12420.000000.png,1,282.9188884840263,289.5654904638389,370.7920156970623,244.37568314243748
12480.000000.png,1,282.525959822524,289.4246007028122,373.4042009762658,242.2038072486327
12540.000000.png,1,282.4680449969279,289.0433777480592,374.46396639441633,238.83892847466493
