Filename,Valid,X_com,Y_com
2460.000000.png,0,346.9621756175586,270.31199317655523
2520.000000.png,0,346.9621438321324,270.31090253377465
2580.000000.png,0,346.96267725881205,270.3113083132826
2640.000000.png,0,346.9618776787539,270.3109381495031
2700.000000.png,0,346.960927761929,270.3110380918039
2760.000000.png,0,346.9611096645416,270.3129980857514
2820.000000.png,0,346.9624212615103,270.31372379650736
2880.000000.png,0,346.96164401460373,270.3149429754218
2940.000000.png,0,346.9618025559709,270.3144303140731
3000.000000.png,0,346.9609329280992,270.3170612053133
3060.000000.png,0,346.9617112001777,270.3150084275444
3120.000000.png,0,346.96139380445106,270.314171990156
3180.000000.png,0,346.9617084123372,270.3167945116567
3240.000000.png,0,346.9634057173999,270.31739503340964
3300.000000.png,0,346.963964950342,270.31511907049105
3360.000000.png,0,346.96398001432783,270.3173918753941
3420.000000.png,0,346.96477144846875,270.3187992065891
3480.000000.png,0,346.96480914183815,270.3182783582912
3540.000000.png,0,346.9645036280854,270.32008665979527
3600.000000.png,0,346.96433495169265,270.32012477660373
3660.000000.png,0,346.9651807331868,270.3193119126922
3720.000000.png,0,346.96570202419724,270.3175217112325
3780.000000.png,0,346.96523329837146,270.31656835399065
3840.000000.png,0,346.9641900348038,270.3149052423949
3900.000000.png,0,346.96304808886714,270.3139464636414
3960.000000.png,0,346.96421872721487,270.31438627543
4020.000000.png,0,346.9638358872284,270.3144489934008
4080.000000.png,0,346.9606144432529,270.3115478886936
4140.000000.png,0,346.96349995842644,270.3121780463694
4200.000000.png,0,346.9647204906007,270.3103101911606
4260.000000.png,0,346.9615917990582,270.3112719902353
4320.000000.png,0,346.9605235904362,270.31234413309915
4380.000000.png,0,346.9591261361659,270.3110818263001
4440.000000.png,0,346.95788089039195,270.3090462260601
4500.000000.png,0,346.95725079984413,270.3080049393721
4560.000000.png,0,346.9565502739903,270.3069253150222
4620.000000.png,0,346.9572489040043,270.30655655609866
4680.000000.png,0,346.95973130608064,270.30773420606226
4740.000000.png,0,346.9605903692732,270.30785539345965
4800.000000.png,0,346.9571633746057,270.3069015099239
4860.000000.png,0,346.9548829923877,270.3071018119812
4920.000000.png,0,346.9550691768778,270.3102823763895
4980.000000.png,0,346.95716897455986,270.3113478385683
5040.000000.png,0,346.95748992474,270.3095360826591
5100.000000.png,0,346.9564618758553,270.30579863335225
5160.000000.png,0,346.9565726154533,270.3086422802665
5220.000000.png,0,346.95610286339604,270.3100017921174
5280.000000.png,0,346.9564014683458,270.30747315629606
5340.000000.png,0,346.95901136484656,270.3066720628409
5400.000000.png,0,346.95797817399244,270.3056116303084
5460.000000.png,0,346.9578009560188,270.30966777995377
5520.000000.png,0,346.9588161125655,270.3090149744969
5580.000000.png,0,346.9620493183268,270.30923508438593
5640.000000.png,0,346.9620439124726,270.311080564422
5700.000000.png,0,346.96051788506406,270.3125542541316
5760.000000.png,0,346.95818637149347,270.3112581045224
5820.000000.png,0,346.9583187597269,270.3101578485965
5880.000000.png,0,346.95785200198355,270.3125221924267
5940.000000.png,0,346.9567841796865,270.3134200445997
6000.000000.png,0,346.9544997399512,270.3135911862955
6060.000000.png,0,346.9525838681658,270.3138190175377
6120.000000.png,0,346.9546943552458,270.3127553773356
6180.000000.png,0,346.9526297665515,270.309639718952
6240.000000.png,0,346.9509051943015,270.3101093678788
6300.000000.png,0,346.9517596681263,270.3094985253835
6360.000000.png,0,346.9545585033571,270.3069738520456
6420.000000.png,0,346.9556298750545,270.3061574225396
6480.000000.png,0,346.9548903791341,270.30620315596
6540.000000.png,0,346.9553952141742,270.30614220761663
6600.000000.png,0,346.9526311944554,270.3055499491646
6660.000000.png,0,346.95312938979987,270.30665594176537
6720.000000.png,0,346.95363803078266,270.3049521144877
6780.000000.png,0,346.9535825400751,270.3051424671617
6840.000000.png,0,346.9506765139096,270.3065811194169
6900.000000.png,0,346.95378469609176,270.30529152641134
6960.000000.png,0,346.9524601465072,270.30796591051705
7020.000000.png,0,346.9522757898783,270.30809939869573
7080.000000.png,0,346.9516967150969,270.31022557811684
7140.000000.png,0,346.95157267211755,270.31052357832164
7200.000000.png,0,346.9524887180404,270.3084775218248
7260.000000.png,0,346.9532311603807,270.305108143321
7320.000000.png,0,346.9547070433737,270.3020128335483
7380.000000.png,0,346.95580881227664,270.3029950893442
7440.000000.png,0,346.95917039132,270.3041254920777
7500.000000.png,0,346.9611370893417,270.3014591385545
7560.000000.png,0,346.9597695556518,270.2995613123629
7620.000000.png,0,346.95861418888654,270.29852716788434
7680.000000.png,0,346.9606559722607,270.2953494440927
7740.000000.png,0,346.9639243648793,270.29336309941266
7800.000000.png,0,346.9642958428108,270.29386047487225
7860.000000.png,0,346.9646539117524,270.29924755018664
7920.000000.png,0,346.96629716308587,270.3037275818295
7980.000000.png,0,346.9640780455374,270.3038425090724
8040.000000.png,0,346.9624540880952,270.30616248967976
8100.000000.png,0,346.9622918640851,270.3074888086481
8160.000000.png,0,346.9643363365502,270.30653549825496
8220.000000.png,0,346.9637156025712,270.3067047037076
8280.000000.png,0,346.9642558446727,270.3076345633573
8340.000000.png,0,346.965923423876,270.30902428353176
8400.000000.png,0,346.96674185491975,270.3099878037346
8460.000000.png,0,346.96880366041023,270.3096067152913
8520.000000.png,0,346.9672943870399,270.3116898234621
8580.000000.png,0,346.96621942805166,270.31515697421474
8640.000000.png,0,346.9642179077276,270.31459663837586
8700.000000.png,0,346.9630523531952,270.3161524602728
8760.000000.png,0,346.966734218239,270.3164112734197
8820.000000.png,0,346.9661286717192,270.3168155716464
8880.000000.png,0,346.96698361709423,270.31640163842115
8940.000000.png,0,346.9681524756894,270.315404207388
9000.000000.png,0,346.9701136875212,270.3177363155331
9060.000000.png,0,346.9733223785279,270.3166278099735
9120.000000.png,0,346.97349957775515,270.3156994530937
9180.000000.png,0,346.97288904150565,270.315575481587
9240.000000.png,0,346.97421166953256,270.3154223936449
9300.000000.png,0,346.9739883720893,270.3160522831261
9360.000000.png,0,346.97382379492217,270.3168730910349
9420.000000.png,0,346.9737660361736,270.3150938625354
9480.000000.png,0,346.9729188519205,270.3171578335968
9540.000000.png,0,346.97453096824654,270.320493111444
9600.000000.png,0,346.9778374656971,270.32368158085654
9660.000000.png,0,346.9778238029218,270.3231054075297
9720.000000.png,0,346.976912851511,270.3220295363514
9780.000000.png,0,346.977092586081,270.32384538806707
9840.000000.png,0,346.9789570866096,270.323455160794
9900.000000.png,0,346.97747621332434,270.3216407882647
9960.000000.png,0,346.979714825354,270.32107508059386
10020.000000.png,0,346.9789248761347,270.3192530189698
10080.000000.png,0,346.9793304138826,270.3184331217491
10140.000000.png,0,346.9773369291451,270.3179714283711
10200.000000.png,0,346.9773195245394,270.31656965788414
10260.000000.png,0,346.9793275534649,270.3157039661538
10320.000000.png,0,346.9798240061043,270.3142711697507
10380.000000.png,0,346.97886672633484,270.31401414428007
10440.000000.png,0,346.9774866752762,270.31209811929074
10500.000000.png,0,346.97820149250254,270.3115649749954
10560.000000.png,0,346.97904364325586,270.3128284057554
10620.000000.png,0,346.9805863027551,270.3106246269728
10680.000000.png,0,346.98043569985487,270.3127113693127
10740.000000.png,0,346.9818393612245,270.3155395796983
10800.000000.png,0,346.9840405078673,270.3144549382921
10860.000000.png,0,346.984968096136,270.31443961116736
10920.000000.png,0,346.98611828447764,270.3175241436778
10980.000000.png,0,346.9848546452894,270.3193231231606
11040.000000.png,0,346.9855158435644,270.3169638965079
11100.000000.png,0,346.9836849148006,270.31348171526434
11160.000000.png,0,346.984259388513,270.3135233245496
11220.000000.png,0,346.98527767563667,270.3128891503504
11280.000000.png,0,346.98598647505526,270.31200711354506
11340.000000.png,0,346.98615386246263,270.31035702244867
11400.000000.png,0,346.98994020251223,270.3144064236135
11460.000000.png,0,346.99334791437644,270.31730542189234
11520.000000.png,0,346.99269760742885,270.3155565429904
11580.000000.png,0,346.99412146138434,270.3129108457122
11640.000000.png,0,346.99615862530914,270.3094601701364
11700.000000.png,0,346.9974226985983,270.30775434973884
11760.000000.png,0,347.0008373629349,270.30941525218634
11820.000000.png,0,347.00316257075684,270.3092433259549
11880.000000.png,0,347.0023135358048,270.3080335929271
11940.000000.png,0,347.0019230641495,270.307038699337
12000.000000.png,0,347.00279817685384,270.3070966885852
12060.000000.png,0,347.00079363803746,270.30415927087364
12120.000000.png,0,347.002851662746,270.3021585281889
12180.000000.png,0,347.0063624977138,270.3018963595345
12240.000000.png,0,347.00841431330423,270.30280206275984
12300.000000.png,0,347.0119114430838,270.3037389643622
12360.000000.png,0,347.0123738053625,270.3042924659701
12420.000000.png,0,347.0116868415507,270.30135015197425
12480.000000.png,0,347.01293100005984,270.30195565801614
12540.000000.png,0,347.01672721429964,270.30196626805247
12600.000000.png,0,347.0174948396937,270.2992445605822
12660.000000.png,0,347.017963021407,270.2986839590304
12720.000000.png,0,347.0169260972872,270.29659534035187
12780.000000.png,0,347.01711124386856,270.29598824832874
12840.000000.png,0,347.01698505161767,270.29811292307335
12900.000000.png,0,347.0171152422548,270.29728527570654
12960.000000.png,0,347.01629936724095,270.29276201403866
13020.000000.png,0,347.01481444032606,270.2868632835026
13080.000000.png,0,347.0181599510055,270.2897447404383
13140.000000.png,0,347.0194516141961,270.29182579064155
13200.000000.png,0,347.0188926961927,270.29049249580936
13260.000000.png,0,347.0216222073875,270.28709105454686
13320.000000.png,0,347.0246930336984,270.28512181837914
13380.000000.png,0,347.02461939022214,270.2828369569935
13440.000000.png,0,347.0244636396595,270.2817009191395
13500.000000.png,0,347.0279026321849,270.2803244135158
13560.000000.png,0,347.0296806981535,270.28008641084404
13620.000000.png,0,347.03091208231285,270.2806353423045
13680.000000.png,0,347.0319840413456,270.2798657987276
13740.000000.png,0,347.03229656995165,270.28378198396433
13800.000000.png,0,347.0326387549853,270.28430071705213
13860.000000.png,0,347.0315933075016,270.28379655178577
13920.000000.png,0,347.0327323112116,270.28055649836136
13980.000000.png,0,347.03225410742544,270.2791570329928
14040.000000.png,0,347.030870269843,270.2783833283458
14100.000000.png,0,347.0295753584454,270.2800520637587
14160.000000.png,0,347.0309096596439,270.2783015122492
14220.000000.png,0,347.0329817803615,270.27586836654234
14280.000000.png,0,347.03682017078853,270.27683688627354
14340.000000.png,0,347.0399296460696,270.27655179018114
14400.000000.png,0,347.0382086978701,270.2808877166379
14460.000000.png,0,347.03761549235685,270.282290117629
14520.000000.png,0,347.0407876746234,270.2828899854017
14580.000000.png,0,347.04063589517915,270.2829017017904
14640.000000.png,0,347.038835188458,270.2830713971423
14700.000000.png,0,347.0419431485626,270.282695146543
14760.000000.png,0,347.0410555268523,270.2818997376505
14820.000000.png,0,347.0372051789346,270.2789674136593
14880.000000.png,0,347.039010346183,270.28132022966446
14940.000000.png,0,347.03919888943346,270.28420759397943
15000.000000.png,0,347.0406227037004,270.28201835723365
15060.000000.png,0,347.0431245284926,270.2788058371311
15120.000000.png,0,347.0435166948213,270.27809536283394
15180.000000.png,0,347.0438580891101,270.2799401883854
15240.000000.png,0,347.0441437667492,270.28218367817806
15300.000000.png,0,347.04379173864254,270.28152476253246
15360.000000.png,0,347.0464879839664,270.28215208660924
15420.000000.png,0,347.04513530979125,270.2831100034227
15480.000000.png,0,347.0427828999254,270.2840428871861
15540.000000.png,0,347.04347628868817,270.2863651432688
15600.000000.png,0,347.04477088143574,270.28828519605486
15660.000000.png,0,347.0427270719285,270.2903919598647
15720.000000.png,0,347.04196175293055,270.2935612345367
15780.000000.png,0,347.0447776714633,270.29399400699515
15840.000000.png,0,347.04644038823125,270.29319835577616
15900.000000.png,0,347.04602149660406,270.2950325800765
15960.000000.png,0,347.04711807393267,270.29655639652515
16020.000000.png,0,347.0474659084505,270.2966643753488
16080.000000.png,0,347.05079868041776,270.2978563399343
16140.000000.png,0,347.0520378677071,270.2964324250791
16200.000000.png,0,347.04984289746994,270.2969254815117
16260.000000.png,0,347.0491002218256,270.2987041837218
16320.000000.png,0,347.04860824038263,270.2980096725384
16380.000000.png,0,347.0475806950119,270.2961518603591
16440.000000.png,0,347.0495431309433,270.2941058799031
16500.000000.png,0,347.05233691816176,270.2936865712467
16560.000000.png,0,347.0571919484288,270.29251657771505
16620.000000.png,0,347.0585401311604,270.2927990232384
16680.000000.png,0,347.0572496454202,270.2918856819866
16740.000000.png,0,347.0573692728097,270.29049907628604
16800.000000.png,0,347.05830265724006,270.2893552941389
16860.000000.png,0,347.0593037057391,270.2921378200334
16920.000000.png,0,347.0612803902882,270.2952495758485
16980.000000.png,0,347.0606410894123,270.2952954766412
17040.000000.png,0,347.0611517136738,270.2954659873658
17100.000000.png,0,347.05959574462275,270.29361723416514
17160.000000.png,0,347.0603772583012,270.2960262955988
17220.000000.png,0,347.0586415260012,270.2946989145468
17280.000000.png,0,347.059606311317,270.291671997059
17340.000000.png,0,347.061046751554,270.29062382100926
17400.000000.png,0,347.06191092057054,270.2916050104702
17460.000000.png,0,347.05983317270534,270.29103650657885
17520.000000.png,0,347.0594019230887,270.29061104571275
17580.000000.png,0,347.0569021052441,270.29052393764937
17640.000000.png,0,347.0548018586157,270.28820768905376
17700.000000.png,0,347.054417386625,270.28751418583545
17760.000000.png,0,347.05422694580045,270.2862201132637
17820.000000.png,0,347.0550505084411,270.2846354578113
17880.000000.png,0,347.05700026768164,270.28450614052
17940.000000.png,0,347.05828487287096,270.2846511906838
18000.000000.png,0,347.0576540939853,270.2846952291034
18060.000000.png,0,347.0580343974631,270.2874056183648
18120.000000.png,0,347.05868657830723,270.2880937691395
18180.000000.png,0,347.0563378221725,270.28633594303494
18240.000000.png,0,347.05697376334297,270.2862046670306
18300.000000.png,0,347.0596144755711,270.2897282012124
18360.000000.png,0,347.0594787903881,270.29249503966423
18420.000000.png,0,347.0581612733577,270.2935957088055
18480.000000.png,0,347.0606148465457,270.2932314579818
18540.000000.png,0,347.0593213634663,270.29432918441205
18600.000000.png,0,347.0586590698921,270.2959735244484
18660.000000.png,0,347.0606748659957,270.2985148752429
18720.000000.png,0,347.0611188657839,270.2983593939084
18780.000000.png,0,347.060542362972,270.2966056142981
18840.000000.png,0,347.06159513994885,270.29514659798014
18900.000000.png,0,347.06192668011187,270.2955215464679
18960.000000.png,0,347.0610111031522,270.29476009668554
19020.000000.png,0,347.0634151551543,270.2918041410028
19080.000000.png,0,347.0647029374894,270.2917699216254
19140.000000.png,0,347.0660803628603,270.2904698536011
19200.000000.png,0,347.0660187201184,270.2916680517477
19260.000000.png,0,347.06614798426017,270.290928859174
19320.000000.png,0,347.0689789447356,270.290995218546
19380.000000.png,0,347.07205568855926,270.2945413938168
19440.000000.png,0,347.07014824367616,270.29297729530447
19500.000000.png,0,347.07143740008183,270.2919848412414
19560.000000.png,0,347.0749563190767,270.2926322192325
19620.000000.png,0,347.07346660417704,270.2910155895968
19680.000000.png,0,347.07261130393584,270.2892023951298
19740.000000.png,0,347.07343409162274,270.28900723389785
19800.000000.png,0,347.07468937333067,270.29052097155
19860.000000.png,0,347.0718959136132,270.28922875258803
19920.000000.png,0,347.0711967576771,270.28821487586936
19980.000000.png,0,347.0705605203585,270.28919082600885
20040.000000.png,0,347.0691810229404,270.28968648308427
20100.000000.png,0,347.06943659601643,270.28652280746405
20160.000000.png,0,347.0707443777779,270.2843940646184
20220.000000.png,0,347.0711471488127,270.286217043304
20280.000000.png,0,347.07119024504414,270.28562768256984
20340.000000.png,0,347.0729109192401,270.2825924622232
20400.000000.png,0,347.075743219812,270.2852221702717
20460.000000.png,0,347.0742286763269,270.2854178130692
20520.000000.png,0,347.0733600269113,270.2836693412213
20580.000000.png,0,347.0740422934611,270.2810384042367
20640.000000.png,0,347.0736834406631,270.2819439683392
20700.000000.png,0,347.0731395773452,270.2839922335981
20760.000000.png,0,347.0717178088047,270.2841089952562
20820.000000.png,0,347.0720631785773,270.281856545394
20880.000000.png,0,347.0712955421996,270.2807671347797
20940.000000.png,0,347.0721033746089,270.28005494836344
21000.000000.png,0,347.073053335302,270.2793021291563
21060.000000.png,0,347.07263075284453,270.2814495017776
21120.000000.png,0,347.07383625614625,270.2817834771241
21180.000000.png,0,347.0730281579407,270.2799758631635
21240.000000.png,0,347.0728339879558,270.28012093307325
21300.000000.png,0,347.07199833295823,270.28109385083206
21360.000000.png,0,347.0719466173954,270.28154465592854
21420.000000.png,0,347.0721073479911,270.28037594792875
21480.000000.png,0,347.0717698067183,270.2803106271907
21540.000000.png,0,347.06978230990046,270.28025014960485
21600.000000.png,0,347.0701171773511,270.28013665137223
21660.000000.png,0,347.07087514758194,270.2803034181976
21720.000000.png,0,347.07104464797857,270.2819737812076
21780.000000.png,0,347.0690665954592,270.2841114115112
21840.000000.png,0,347.0704093634742,270.2823363065771
21900.000000.png,0,347.0681459081963,270.2826022006868
21960.000000.png,0,347.06897392057294,270.2806181286545
22020.000000.png,0,347.06780511547004,270.28026752479224
22080.000000.png,0,347.06682245770924,270.2805774792727
22140.000000.png,0,347.0673012813028,270.28079040494646
22200.000000.png,0,347.0657593633788,270.27942742606785
22260.000000.png,0,347.06618828419806,270.2814180092945
22320.000000.png,0,347.0654689780173,270.2841094698054
22380.000000.png,0,347.06562590631034,270.28587456039645
22440.000000.png,0,347.0661404325019,270.28515416911773
22500.000000.png,0,347.0638554937849,270.284271663781
22560.000000.png,0,347.0659201755252,270.28344415639083
22620.000000.png,0,347.0671135033182,270.28023090712924
22680.000000.png,0,347.0669745742443,270.2819379642009
22740.000000.png,0,347.06718968742285,270.28283807020387
22800.000000.png,0,347.06583488464605,270.2829197852863
22860.000000.png,0,347.0635976599253,270.28451852300464
22920.000000.png,0,347.0624349496858,270.28633071133265
22980.000000.png,0,347.06073469936234,270.2873305437572
23040.000000.png,0,347.0591791472867,270.28936564507245
23100.000000.png,0,347.06011905518164,270.2909872490393
23160.000000.png,0,347.05818624446334,270.2908766199392
23220.000000.png,0,347.0603539721276,270.2921394163397
23280.000000.png,0,347.0617500191522,270.294075493865
23340.000000.png,0,347.0596992205742,270.2911387554683
23400.000000.png,0,347.05747558112625,270.2917426345997
23460.000000.png,0,347.05947051220005,270.29231674865287
23520.000000.png,0,347.0571873148843,270.2939246783088
23580.000000.png,0,347.05659079808333,270.2917336774449
23640.000000.png,0,347.0557708469669,270.2926829769099
23700.000000.png,0,347.055548602653,270.29458400078965
23760.000000.png,0,347.05556898676974,270.29537214668204
23820.000000.png,0,347.0563236267416,270.2942802086851
23880.000000.png,0,347.0538042750006,270.2923999352525
23940.000000.png,0,347.05310750869427,270.29398319885667
