Filename,Valid,X_com,Y_com
3840.000000.png,0,225.9130451950387,244.9128284835372
3900.000000.png,0,225.9189960392539,244.91341110127053
3960.000000.png,0,225.9235422472832,244.91229902557043
4020.000000.png,0,225.923839372616,244.9103937096247
4080.000000.png,0,225.9235684038092,244.9096313344413
4140.000000.png,0,225.92415190133744,244.90842361068172
4200.000000.png,0,225.92522238104127,244.91025951648857
4260.000000.png,0,225.9262286232384,244.91158190811976
4320.000000.png,0,225.92723229956349,244.91063754468755
4380.000000.png,0,225.92490074050068,244.91374606244943
4440.000000.png,0,225.92720119445292,244.91643125823705
4500.000000.png,0,225.92673252837983,244.9175955277986
4560.000000.png,0,225.92928394762305,244.9170945149544
4620.000000.png,0,225.92973237006407,244.9158929344105
4680.000000.png,0,225.93040507033325,244.91499355744065
4740.000000.png,0,225.9290520333288,244.9151089838164
4800.000000.png,0,225.92634032819444,244.9162701777572
4860.000000.png,0,225.92535310180384,244.91318102012647
4920.000000.png,0,225.92434914442663,244.9085892984148
4980.000000.png,0,225.9201245425636,244.9074897485456
5040.000000.png,0,225.91968569194103,244.91226733742627
5100.000000.png,0,225.91866973145343,244.91523583091052
5160.000000.png,0,225.92205133199028,244.91423227355168
5220.000000.png,0,225.92653286085263,244.91354261446887
5280.000000.png,0,225.92663785293013,244.9133502437995
5340.000000.png,0,225.9248477518015,244.91494096021177
5400.000000.png,0,225.9210920580652,244.9146122809798
5460.000000.png,0,225.9245368916773,244.916489964112
5520.000000.png,0,225.92348496999773,244.9181016163792
5580.000000.png,0,225.92540599899883,244.92000813853105
5640.000000.png,0,225.92623825443167,244.9194736059464
5700.000000.png,0,225.9264321073228,244.91760495033003
5760.000000.png,0,225.926736966184,244.91801090547293
5820.000000.png,0,225.92758513093744,244.91897810238635
5880.000000.png,0,225.92825684937247,244.918575156918
5940.000000.png,0,225.9260283197142,244.9180611563521
6000.000000.png,0,225.92713319022124,244.9184150140503
6060.000000.png,0,225.9282877197529,244.9176306634906
6120.000000.png,0,225.9291611823328,244.9181769325509
6180.000000.png,0,225.9282983912741,244.9164999709421
6240.000000.png,0,225.92843875209937,244.91641668475776
6300.000000.png,0,225.9284350610036,244.91487267371693
6360.000000.png,0,225.9275859745497,244.91467153375635
6420.000000.png,0,225.93006577961864,244.9163018347793
6480.000000.png,0,225.9312075197982,244.91538512557443
6540.000000.png,0,225.93101701552783,244.91702947371988
6600.000000.png,0,225.9298139479321,244.9162907583294
6660.000000.png,0,225.9286854205275,244.9161875690922
6720.000000.png,0,225.92810628793063,244.91666325633824
6780.000000.png,0,225.929411151526,244.91585166509617
6840.000000.png,0,225.9302916936244,244.91839560042004
6900.000000.png,0,225.93053699635053,244.9200755256797
6960.000000.png,0,225.92736369423204,244.91609632050333
7020.000000.png,0,225.9283910943648,244.91369190909927
7080.000000.png,0,225.92861137154583,244.911472189054
7140.000000.png,0,225.9281455225744,244.9109798380286
7200.000000.png,0,225.9286062312464,244.91155114571572
7260.000000.png,0,225.92768106404412,244.9115776636785
7320.000000.png,0,225.9278658609696,244.91237538806408
7380.000000.png,0,225.92566586788308,244.91040729779235
7440.000000.png,0,225.9249762086581,244.90781740889847
7500.000000.png,0,225.9262947679148,244.9076136986573
7560.000000.png,0,225.9280409348885,244.909551569255
7620.000000.png,0,225.92877385581963,244.9096097265532
7680.000000.png,0,225.9294026883498,244.9090686576936
7740.000000.png,0,225.9308866988273,244.9103946859763
7800.000000.png,0,225.93236158154704,244.9103095622299
7860.000000.png,0,225.93128691760472,244.9097290529157
7920.000000.png,0,225.92982822023163,244.910140913436
7980.000000.png,0,225.92949734775272,244.912255490034
8040.000000.png,0,225.92992094574785,244.91396907654848
8100.000000.png,0,225.9289614696797,244.9134897771953
8160.000000.png,0,225.9280732373653,244.9139232323462
8220.000000.png,0,225.928565390218,244.9134114542408
8280.000000.png,0,225.92893189018923,244.9118480313572
8340.000000.png,0,225.92961956630617,244.9107940004184
8400.000000.png,0,225.9285277722957,244.9085472503743
8460.000000.png,0,225.92783813682527,244.9084286921168
8520.000000.png,0,225.9309476665323,244.907764413812
8580.000000.png,0,225.93112437556465,244.9084849469582
8640.000000.png,0,225.92955272494572,244.90891876950604
8700.000000.png,0,225.92957049006884,244.9100757520763
8760.000000.png,0,225.92648588309223,244.9099384697068
8820.000000.png,0,225.926830046062,244.9083172928921
8880.000000.png,0,225.9284932635092,244.9081064324109
8940.000000.png,0,225.93007860746363,244.90904372496948
9000.000000.png,0,225.9308698576025,244.90886736795045
9060.000000.png,0,225.9296751627392,244.9080972660321
9120.000000.png,0,225.93011932278387,244.90745218798327
9180.000000.png,0,225.93018020194685,244.90830741428329
9240.000000.png,0,225.9291164244601,244.906514001775
9300.000000.png,0,225.92777029747484,244.90651084684896
9360.000000.png,0,225.92629405847012,244.90635913493165
9420.000000.png,0,225.9289259630721,244.9052211776031
9480.000000.png,0,225.93118736113777,244.9058074759768
9540.000000.png,0,225.9316196437375,244.9040886198437
9600.000000.png,0,225.9310442199868,244.90597320873147
9660.000000.png,0,225.9299675949769,244.90441076153235
9720.000000.png,0,225.92931323732185,244.90259140229887
9780.000000.png,0,225.92900934578964,244.90412881933395
9840.000000.png,0,225.9288269559575,244.90618324450529
9900.000000.png,0,225.9291839581257,244.9065057487045
9960.000000.png,0,225.92943227908648,244.90545990277388
10020.000000.png,0,225.92908643038623,244.90473704740484
10080.000000.png,0,225.93063008794587,244.9066982664133
10140.000000.png,0,225.92981490929787,244.90868562609737
10200.000000.png,0,225.92830907061972,244.90930357989555
10260.000000.png,0,225.9275432545976,244.9080719361002
10320.000000.png,0,225.92854791418875,244.9092159108856
10380.000000.png,0,225.93041621623024,244.90869479378463
10440.000000.png,0,225.92989197913167,244.90726887302412
10500.000000.png,0,225.92775740637487,244.90739538052608
10560.000000.png,0,225.92945681562435,244.9073848896078
10620.000000.png,0,225.92992016692048,244.9081245694179
10680.000000.png,0,225.9294753219283,244.9108600656347
10740.000000.png,0,225.92836967835456,244.9107659096751
10800.000000.png,0,225.93059201270967,244.91137749841644
10860.000000.png,0,225.9298310477096,244.912024653388
10920.000000.png,0,225.9296398345052,244.91075939691285
10980.000000.png,0,225.93021052199103,244.9097098161093
11040.000000.png,0,225.93055311454,244.9090435649209
11100.000000.png,0,225.93009120053733,244.910133950204
11160.000000.png,0,225.9306821024647,244.9100769610297
11220.000000.png,0,225.93127425993129,244.9082813341144
11280.000000.png,0,225.93032941583624,244.9062398418585
11340.000000.png,0,225.93077683042537,244.9059148213191
11400.000000.png,0,225.92982093395256,244.90691387354568
11460.000000.png,0,225.92938703945964,244.9065505078022
11520.000000.png,0,225.9293366119908,244.9060787079804
11580.000000.png,0,225.93242914585028,244.9064861688752
11640.000000.png,0,225.9352141457668,244.9068509945068
11700.000000.png,0,225.93481013722817,244.90652487921705
11760.000000.png,0,225.93526266811253,244.90793707728923
11820.000000.png,0,225.9338839129301,244.90904318325025
11880.000000.png,0,225.9342184022937,244.90822035650567
11940.000000.png,0,225.93532187948887,244.90717238455545
12000.000000.png,0,225.93605433294744,244.90670207824755
12060.000000.png,0,225.93602937045824,244.9047095015342
12120.000000.png,0,225.937012652968,244.9046296356157
12180.000000.png,0,225.93371989445177,244.9044047873083
12240.000000.png,0,225.9349900140775,244.90556194138688
12300.000000.png,0,225.93502314881795,244.9056115714532
12360.000000.png,0,225.93508572783944,244.9057131304248
12420.000000.png,0,225.93552936506987,244.9067514628481
12480.000000.png,0,225.9358739072697,244.9082629553537
12540.000000.png,0,225.9361691879314,244.90975124350555
12600.000000.png,0,225.9352177513557,244.9096898694728
12660.000000.png,0,225.9351920219197,244.9107356457957
12720.000000.png,0,225.935592681517,244.90998126176763
12780.000000.png,0,225.9365289043529,244.9095500737592
12840.000000.png,0,225.93809889215868,244.9088493939944
12900.000000.png,0,225.9376497048493,244.91044686950764
12960.000000.png,0,225.9370722421785,244.910097655902
13020.000000.png,0,225.9366438473601,244.90838324003968
13080.000000.png,0,225.9353018373912,244.9083504375727
13140.000000.png,0,225.9354412028115,244.90808108768096
13200.000000.png,0,225.9377851634177,244.90859382352463
13260.000000.png,0,225.93967846340607,244.9085543696984
13320.000000.png,0,225.93754822675612,244.90761031605845
13380.000000.png,0,225.94019787874348,244.90687229320707
13440.000000.png,0,225.93776188095453,244.9068297720776
13500.000000.png,0,225.9369435157949,244.90503229865172
13560.000000.png,0,225.9380032295336,244.90527287674684
13620.000000.png,0,225.93896749887185,244.90615861472696
13680.000000.png,0,225.93894949108173,244.90658641808724
13740.000000.png,0,225.93906307877785,244.9077785859334
13800.000000.png,0,225.94099480657945,244.9078856610433
13860.000000.png,0,225.94020578566125,244.90591619890768
13920.000000.png,0,225.9398121545224,244.9040094118239
13980.000000.png,0,225.9400428034052,244.90391038420785
14040.000000.png,0,225.93848203546943,244.9017223711685
14100.000000.png,0,225.93707381756363,244.90252189762248
14160.000000.png,0,225.9353607821376,244.90517758685
14220.000000.png,0,225.93441395745936,244.90497026433889
14280.000000.png,0,225.9353233355905,244.9029394913864
14340.000000.png,0,225.93549488919817,244.90188055342648
14400.000000.png,0,225.9351500875332,244.90150274501048
14460.000000.png,0,225.9342995965896,244.9015499407361
14520.000000.png,0,225.9344616008616,244.9004710787088
14580.000000.png,0,225.93343288706672,244.89908276249508
14640.000000.png,0,225.9332456586658,244.89868106922063
14700.000000.png,0,225.9323914886025,244.8980272219169
14760.000000.png,0,225.9343931774466,244.89781597505183
14820.000000.png,0,225.9344540382097,244.8993797521795
14880.000000.png,0,225.93459455395515,244.89882441832748
14940.000000.png,0,225.93260071829897,244.89930903791148
15000.000000.png,0,225.93210267264072,244.9018032646274
15060.000000.png,0,225.93082256010948,244.90088875262765
15120.000000.png,0,225.9320630699536,244.9011703317085
15180.000000.png,0,225.9318764473196,244.9008306247484
15240.000000.png,0,225.93256716502967,244.9007049530837
15300.000000.png,0,225.9311972501089,244.8990084091053
15360.000000.png,0,225.9308317097197,244.89861346810727
15420.000000.png,0,225.9315444887528,244.8989517344156
15480.000000.png,0,225.92988334836824,244.8993236573152
15540.000000.png,0,225.93008778425528,244.90092820603093
15600.000000.png,0,225.9324997915629,244.90283922465696
15660.000000.png,0,225.930821461224,244.9044287220189
15720.000000.png,0,225.93150745382823,244.90130570230795
15780.000000.png,0,225.93208132665856,244.90151833247128
15840.000000.png,0,225.930103282904,244.9020729952153
15900.000000.png,0,225.92842710992724,244.90345344213685
15960.000000.png,0,225.92777236823952,244.90393670973944
16020.000000.png,0,225.93104179663388,244.9052132689464
16080.000000.png,0,225.92973802956328,244.9048548135867
16140.000000.png,0,225.9292028162312,244.9051510525549
16200.000000.png,0,225.92951049301087,244.9068071316265
16260.000000.png,0,225.92834262140988,244.907586927323
16320.000000.png,0,225.9262328364921,244.906225600572
16380.000000.png,0,225.92659581593352,244.906912232636
16440.000000.png,0,225.927804518395,244.9079973260296
16500.000000.png,0,225.9279664598235,244.9058321983964
16560.000000.png,0,225.9292506735884,244.9055690751038
16620.000000.png,0,225.9272847370044,244.9059203373358
16680.000000.png,0,225.9259136455805,244.90484333186632
16740.000000.png,0,225.9257679004952,244.9052976159104
16800.000000.png,0,225.9252862467462,244.90430338121087
16860.000000.png,0,225.9240644043037,244.90417212935336
16920.000000.png,0,225.92318102587407,244.9044120086137
16980.000000.png,0,225.9225651317801,244.9034662172369
17040.000000.png,0,225.9238369676829,244.9036855665265
17100.000000.png,0,225.92391054125943,244.9040734197956
17160.000000.png,0,225.92284956638164,244.9039040969395
17220.000000.png,0,225.9217437140912,244.9061003583484
17280.000000.png,0,225.92323004492607,244.90609925365385
17340.000000.png,0,225.9233177732448,244.90727860040613
17400.000000.png,0,225.92214963063287,244.9076903650297
17460.000000.png,0,225.9243297890929,244.90894262993285
17520.000000.png,0,225.9224153637809,244.911531975103
17580.000000.png,0,225.91981741398223,244.9107869877509
17640.000000.png,0,225.91810460166096,244.9106034616235
17700.000000.png,0,225.9169871626019,244.91070367885945
17760.000000.png,0,225.91649996809528,244.9117454503185
17820.000000.png,0,225.91818552877768,244.9098157464299
17880.000000.png,0,225.9171801764368,244.90985480539803
17940.000000.png,0,225.91547077414552,244.9115348746255
18000.000000.png,0,225.91519777870164,244.9106465243308
18060.000000.png,0,225.91641659107304,244.91004034985752
18120.000000.png,0,225.91556022361,244.91133207618503
18180.000000.png,0,225.91273499371164,244.9108795913358
18240.000000.png,0,225.91220842141263,244.9122642211593
18300.000000.png,0,225.912078036326,244.9126952297412
18360.000000.png,0,225.9137053089681,244.9131690670964
18420.000000.png,0,225.916791398331,244.91242265265532
18480.000000.png,0,225.91410765731936,244.91044605759885
18540.000000.png,0,225.9123546361933,244.91177868115025
18600.000000.png,0,225.91439561938355,244.9127937971633
18660.000000.png,0,225.9143013328461,244.91274630479387
18720.000000.png,0,225.91426015280345,244.91304389262737
18780.000000.png,0,225.91406319474257,244.9122049666668
18840.000000.png,0,225.9146343803555,244.9124283720969
18900.000000.png,0,225.9145131152857,244.91208042410508
18960.000000.png,0,225.9149221282523,244.9118958165402
19020.000000.png,0,225.9162387300508,244.9114536561798
19080.000000.png,0,225.9177244562582,244.91042021095384
19140.000000.png,0,225.91727973819584,244.911892224732
19200.000000.png,0,225.91791828405243,244.9134050434816
19260.000000.png,0,225.9175458964665,244.91454546864523
19320.000000.png,0,225.916371291911,244.9127636054604
19380.000000.png,0,225.9176864263704,244.91269505401485
19440.000000.png,0,225.91575334393292,244.9147468701973
19500.000000.png,0,225.9158525846646,244.9155591074181
19560.000000.png,0,225.91684965459896,244.9140099612522
19620.000000.png,0,225.9174540016856,244.9150234941749
19680.000000.png,0,225.91699143038,244.91660472342383
19740.000000.png,0,225.915057823088,244.9162901769635
19800.000000.png,0,225.91594774899528,244.916241512069
19860.000000.png,0,225.9164219902754,244.915570360372
19920.000000.png,0,225.91531572275704,244.91448484109185
19980.000000.png,0,225.91574837597372,244.9144854352362
20040.000000.png,0,225.9160132023053,244.91281405264385
20100.000000.png,0,225.9168014895116,244.91343609551475
20160.000000.png,0,225.9181698914344,244.9147770627546
20220.000000.png,0,225.91719164137248,244.91426808579973
20280.000000.png,0,225.91458609635663,244.91245287926984
20340.000000.png,0,225.91576523453227,244.91090552980543
20400.000000.png,0,225.9145392870205,244.9118358897884
20460.000000.png,0,225.9140031439735,244.9109655392892
20520.000000.png,0,225.9142775944332,244.91210966576693
20580.000000.png,0,225.91376449982783,244.91235746509577
20640.000000.png,0,225.91048750295096,244.9131525559464
20700.000000.png,0,225.91131325624863,244.9119015411788
20760.000000.png,0,225.9115961511423,244.9117047135828
20820.000000.png,0,225.9118995713992,244.9127867525377
20880.000000.png,0,225.9122066761244,244.9115637832253
20940.000000.png,0,225.91111815258287,244.9101467123797
21000.000000.png,0,225.9098593426528,244.9098491979725
21060.000000.png,0,225.9083201053103,244.9109842406808
21120.000000.png,0,225.90986632037652,244.9115311348885
21180.000000.png,0,225.90959949502223,244.90953697003016
21240.000000.png,0,225.9089824316728,244.90952447964884
21300.000000.png,0,225.90913270870536,244.91028484548949
21360.000000.png,0,225.9076376890444,244.91194151367503
21420.000000.png,0,225.9075428878089,244.91314029754847
21480.000000.png,0,225.9075147354341,244.91012826047327
21540.000000.png,0,225.906483648746,244.91033000751847
21600.000000.png,0,225.9081838417281,244.9099362328573
21660.000000.png,0,225.90908547339413,244.90920389832783
21720.000000.png,0,225.9083999953704,244.9098993512869
21780.000000.png,0,225.90641919006995,244.90836470915264
21840.000000.png,0,225.9070190294696,244.91029451673265
21900.000000.png,0,225.9099020571623,244.9112803035057
21960.000000.png,0,225.9099646930147,244.91005358570447
22020.000000.png,0,225.90943668740567,244.90809710298603
22080.000000.png,0,225.90813554296523,244.9064928226505
22140.000000.png,0,225.9085417835168,244.9075486899025
22200.000000.png,0,225.9086791870104,244.90664233352325
22260.000000.png,0,225.90746939155488,244.9087680248616
22320.000000.png,0,225.90820238596584,244.91076571835447
22380.000000.png,0,225.9075311557072,244.91177699839992
22440.000000.png,0,225.9054924113221,244.91214399134444
22500.000000.png,0,225.9050504541056,244.91414735618304
22560.000000.png,0,225.90524645130893,244.9158296431632
22620.000000.png,0,225.90433874672533,244.91574431220283
22680.000000.png,0,225.90473382960528,244.9146248532058
22740.000000.png,0,225.9032469601941,244.9128868352585
22800.000000.png,0,225.90300551060355,244.9138473441708
22860.000000.png,0,225.90371762409143,244.91553514717552
22920.000000.png,0,225.90255122529248,244.9146945998769
22980.000000.png,0,225.9031725071452,244.9151286909832
23040.000000.png,0,225.9037557420713,244.91659634215927
23100.000000.png,0,225.90395134824163,244.9139754025409
23160.000000.png,0,225.90253401553508,244.91392950488805
23220.000000.png,0,225.9028855836724,244.914952054973
23280.000000.png,0,225.90322648485537,244.9144591373266
23340.000000.png,0,225.90198956261543,244.9150464180595
23400.000000.png,0,225.9011767435788,244.91548656493748
23460.000000.png,0,225.9015216386774,244.9162176978161
23520.000000.png,0,225.9005687450297,244.91573371192925
23580.000000.png,0,225.9015846535337,244.91550655094784
23640.000000.png,0,225.90373627155907,244.9181372243299
23700.000000.png,0,225.904160644916,244.9187525632079
23760.000000.png,0,225.9052718922028,244.9184938730334
23820.000000.png,0,225.9057888227869,244.91933144111908
23880.000000.png,0,225.9067252567496,244.91873179480947
23940.000000.png,0,225.90638143282908,244.92038286780067
