Filename,Valid,X_com,Y_com
2580.000000.png,0,352.264953648375,272.21354600522125
2640.000000.png,0,352.2654758161099,272.214157350636
2700.000000.png,0,352.2642723850118,272.2168182278248
2760.000000.png,0,352.26575663744063,272.2190818486065
2820.000000.png,0,352.26702040136684,272.2202320009188
2880.000000.png,0,352.2615530012625,272.22063363211345
2940.000000.png,0,352.2592017559638,272.2174773207682
3000.000000.png,0,352.2588340993809,272.21580112112093
3060.000000.png,0,352.2559061486264,272.21495261585034
3120.000000.png,0,352.2533812927119,272.2124106538921
3180.000000.png,0,352.2521225801771,272.20914965181566
3240.000000.png,0,352.2520956887635,272.20846739260173
3300.000000.png,0,352.25076260699643,272.2097813446059
3360.000000.png,0,352.2503402168209,272.21106927682206
3420.000000.png,0,352.25206558127513,272.20959902509054
3480.000000.png,0,352.25323014614327,272.2053645871294
3540.000000.png,0,352.25658509235365,272.20429936021475
3600.000000.png,0,352.2569268581732,272.20346817010534
3660.000000.png,0,352.2558805926718,272.20121944384374
3720.000000.png,0,352.2567028328496,272.20391791829684
3780.000000.png,0,352.25535626524345,272.20397484257904
3840.000000.png,0,352.25376145230695,272.20190423066487
3900.000000.png,0,352.256110211439,272.20141951362376
3960.000000.png,0,352.2599928734162,272.20340071902865
4020.000000.png,0,352.26053752783923,272.2045636093338
4080.000000.png,0,352.2597692751183,272.2020867144667
4140.000000.png,0,352.2586391716496,272.2014944470233
4200.000000.png,0,352.25700567998086,272.1997748686767
4260.000000.png,0,352.25380855180384,272.19949450676967
4320.000000.png,0,352.2525649594437,272.20069030714524
4380.000000.png,0,352.2499622920216,272.2029530119048
4440.000000.png,0,352.24883649238865,272.2037645071963
4500.000000.png,0,352.2507675065646,272.2011713126322
4560.000000.png,0,352.24969908947475,272.1994159474536
4620.000000.png,0,352.2500049517925,272.19960558852245
4680.000000.png,0,352.2508361773117,272.1980883593632
4740.000000.png,0,352.2529026118584,272.1977995015709
4800.000000.png,0,352.2539311554155,272.1997151221069
4860.000000.png,0,352.2531067183544,272.20014287231766
4920.000000.png,0,352.25502849328205,272.201658749644
4980.000000.png,0,352.2533157296229,272.2013420130427
5040.000000.png,0,352.2535196063289,272.1989659348964
5100.000000.png,0,352.2552191131518,272.197609376404
5160.000000.png,0,352.2534702172973,272.19936606009617
5220.000000.png,0,352.25355773320894,272.2015124134564
5280.000000.png,0,352.25295323544395,272.200958114128
5340.000000.png,0,352.2534817448281,272.200263358012
5400.000000.png,0,352.25337442844153,272.2012956662782
5460.000000.png,0,352.2562138320336,272.2003177875524
5520.000000.png,0,352.2579203882053,272.2011640234136
5580.000000.png,0,352.2568089143816,272.20215911412987
5640.000000.png,0,352.2575367086088,272.2030367803721
5700.000000.png,0,352.259098897877,272.20271554451944
5760.000000.png,0,352.2607637182924,272.2036777420134
5820.000000.png,0,352.2596685014001,272.2034334884772
5880.000000.png,0,352.25776469201656,272.2037373529212
5940.000000.png,0,352.25900530937645,272.2031872588734
6000.000000.png,0,352.2604566197188,272.2000001547787
6060.000000.png,0,352.26127029082926,272.1988884745884
6120.000000.png,0,352.2613447919496,272.19803108690013
6180.000000.png,0,352.2610135852785,272.1991014458921
6240.000000.png,0,352.2597648498668,272.2001424599964
6300.000000.png,0,352.2615465927306,272.20138441297274
6360.000000.png,0,352.263675667408,272.20099353835
6420.000000.png,0,352.2632230684307,272.1989882527336
6480.000000.png,0,352.2628846191733,272.2010018665106
6540.000000.png,0,352.2647453439978,272.203687100193
6600.000000.png,0,352.2648232738625,272.2009835251927
6660.000000.png,0,352.2654560155901,272.1997100447635
6720.000000.png,0,352.2654874929924,272.19980338450813
6780.000000.png,0,352.2639594985917,272.20057197519503
6840.000000.png,0,352.263585985529,272.1991492726526
6900.000000.png,0,352.26643988709293,272.20000035260296
6960.000000.png,0,352.268570786491,272.20021377783894
7020.000000.png,0,352.26833259882164,272.20024018675633
7080.000000.png,0,352.26779322735894,272.201245299559
7140.000000.png,0,352.2662470507303,272.2000057701494
7200.000000.png,0,352.2647906620677,272.1988753937321
7260.000000.png,0,352.2667653879057,272.196140095196
7320.000000.png,0,352.266872216955,272.1967771532963
7380.000000.png,0,352.265170797088,272.1974111677563
7440.000000.png,0,352.2657817097535,272.19638599317034
7500.000000.png,0,352.26567185271915,272.19793349102525
7560.000000.png,0,352.2639466911045,272.1981672503693
7620.000000.png,0,352.2643351700394,272.1966693114045
7680.000000.png,0,352.2617254822021,272.1953847760898
7740.000000.png,0,352.25951762026943,272.1967105317285
7800.000000.png,0,352.25997616640984,272.19611385615644
7860.000000.png,0,352.2574791280691,272.1954358629886
7920.000000.png,0,352.258008289298,272.19377666214405
7980.000000.png,0,352.25688410995946,272.194385850899
8040.000000.png,0,352.2583519743824,272.1923809086353
8100.000000.png,0,352.25754432014776,272.1920929309707
8160.000000.png,0,352.2588275673452,272.1939344185011
8220.000000.png,0,352.2603802838413,272.1946118162192
8280.000000.png,0,352.26082271361975,272.19785258611495
8340.000000.png,0,352.2604739066789,272.19733271365806
8400.000000.png,0,352.2634672945326,272.1969872507032
8460.000000.png,0,352.2638027507156,272.19707633101245
8520.000000.png,0,352.2644696626352,272.195654495947
8580.000000.png,0,352.265437169062,272.19444226487815
8640.000000.png,0,352.2668307373928,272.1955674579256
8700.000000.png,0,352.2665537878845,272.1976048090765
8760.000000.png,0,352.2660987540774,272.19809543571
8820.000000.png,0,352.2671271418877,272.1967854172294
8880.000000.png,0,352.2686790593605,272.1968598838074
8940.000000.png,0,352.2675180106224,272.1999103761249
9000.000000.png,0,352.2692836996464,272.2025468485681
9060.000000.png,0,352.2691162478401,272.2041306455183
9120.000000.png,0,352.26984489723566,272.2018607568135
9180.000000.png,0,352.27080311204554,272.2010464192345
9240.000000.png,0,352.2736662930733,272.20049678377194
9300.000000.png,0,352.2737267685592,272.1996478423065
9360.000000.png,0,352.2720873455444,272.199578639553
9420.000000.png,0,352.2709654068418,272.20084213059084
9480.000000.png,0,352.2701961500176,272.2010722778973
9540.000000.png,0,352.2699368415973,272.2026170486614
9600.000000.png,0,352.2702984874025,272.2015321981456
9660.000000.png,0,352.27029612414805,272.20207198916364
9720.000000.png,0,352.2698119643193,272.2003555687043
9780.000000.png,0,352.2680594771947,272.19995908252463
9840.000000.png,0,352.26623174616685,272.19964970524484
9900.000000.png,0,352.2675688095972,272.19673887253595
9960.000000.png,0,352.2676732780524,272.1969237255354
10020.000000.png,0,352.2680012626382,272.1972215718203
10080.000000.png,0,352.2689241816478,272.1952564276202
10140.000000.png,0,352.2684007476656,272.1965656936715
10200.000000.png,0,352.2697361091585,272.1983569397632
10260.000000.png,0,352.2696022684576,272.1958314517432
10320.000000.png,0,352.2687847909788,272.1951156301705
10380.000000.png,0,352.26684243901707,272.19639806948527
10440.000000.png,0,352.26691384729537,272.19541553916383
10500.000000.png,0,352.2675978221946,272.1967511784281
10560.000000.png,0,352.26789161432544,272.1978080841509
10620.000000.png,0,352.2697393880833,272.19733931893165
10680.000000.png,0,352.26903787905667,272.19439461989816
10740.000000.png,0,352.2672202110392,272.1941345733021
10800.000000.png,0,352.26685378315034,272.19579233695083
10860.000000.png,0,352.26500161362264,272.19498348790853
10920.000000.png,0,352.2645758465682,272.19204607629126
10980.000000.png,0,352.2643072200012,272.19071979477087
11040.000000.png,0,352.263668697418,272.192917002111
11100.000000.png,0,352.26115027614713,272.1914351248898
11160.000000.png,0,352.261579870562,272.1898016889966
11220.000000.png,0,352.2607317684466,272.19143548024385
11280.000000.png,0,352.2604580741386,272.19279586108627
11340.000000.png,0,352.259686635405,272.1926829654403
11400.000000.png,0,352.2591084076955,272.1930667207365
11460.000000.png,0,352.2609080854078,272.19330271835213
11520.000000.png,0,352.2586437764692,272.19278202501306
11580.000000.png,0,352.25918131436003,272.1926685523925
11640.000000.png,0,352.2607145266143,272.1940098929398
11700.000000.png,0,352.26173124337043,272.1948404951601
11760.000000.png,0,352.2613487330665,272.19374405105043
11820.000000.png,0,352.26000767350735,272.19339465432665
11880.000000.png,0,352.2600350655367,272.194681165659
11940.000000.png,0,352.25765405664555,272.19530375092165
12000.000000.png,0,352.25702495511007,272.19500683253614
12060.000000.png,0,352.25868538248926,272.19429354272484
12120.000000.png,0,352.2593933193439,272.1952337274124
12180.000000.png,0,352.2607968990633,272.1959649232536
12240.000000.png,0,352.2611974321785,272.1969680630032
12300.000000.png,0,352.2610930941281,272.1969801895351
12360.000000.png,0,352.2597242834344,272.197625587278
12420.000000.png,0,352.26025754162515,272.1959842059542
12480.000000.png,0,352.2630125577972,272.19659073755884
12540.000000.png,0,352.2611729781744,272.1969974815686
12600.000000.png,0,352.2607407048811,272.1966277334599
12660.000000.png,0,352.26114192508635,272.1958667395913
12720.000000.png,0,352.2616852903587,272.19594258918715
12780.000000.png,0,352.2623266981061,272.194277884925
12840.000000.png,0,352.2608888868588,272.1952180727735
12900.000000.png,0,352.26240462409686,272.1938525403272
12960.000000.png,0,352.2607767568441,272.1945829428365
13020.000000.png,0,352.25969997271403,272.1953761173952
13080.000000.png,0,352.2603572018208,272.194714293367
13140.000000.png,0,352.25999096214065,272.1967239841753
13200.000000.png,0,352.2587122815089,272.1967698280347
13260.000000.png,0,352.25874224923075,272.19865375002405
13320.000000.png,0,352.25821597119005,272.1990873393838
13380.000000.png,0,352.25832256975275,272.2008830252753
13440.000000.png,0,352.25658224499193,272.20223970756405
13500.000000.png,0,352.2564799778271,272.201614932079
13560.000000.png,0,352.2550968109179,272.2013893850999
13620.000000.png,0,352.2562002308518,272.2007691509409
13680.000000.png,0,352.2569528949391,272.2013919824151
13740.000000.png,0,352.26025401287177,272.2016128019524
13800.000000.png,0,352.2592938167917,272.1999129342279
13860.000000.png,0,352.2560315661407,272.1988166969124
13920.000000.png,0,352.25745753577246,272.1996328927741
13980.000000.png,0,352.2597831540696,272.2014697764774
14040.000000.png,0,352.26079848250174,272.1990089346366
14100.000000.png,0,352.26230044819954,272.198419182465
14160.000000.png,0,352.26340574579126,272.19775846186
14220.000000.png,0,352.2617440619057,272.1984673729347
14280.000000.png,0,352.26223701567307,272.1979181362194
14340.000000.png,0,352.2619791325401,272.19864113862457
14400.000000.png,0,352.26043099682767,272.1966354708399
14460.000000.png,0,352.2611375827985,272.1982504306055
14520.000000.png,0,352.26234286644404,272.20021187176184
14580.000000.png,0,352.2607793589179,272.1987864858875
14640.000000.png,0,352.26176926374035,272.1990528841777
14700.000000.png,0,352.2621592106732,272.20144970063353
14760.000000.png,0,352.2614936648974,272.2008659020418
14820.000000.png,0,352.2610332755168,272.2011323635245
14880.000000.png,0,352.26081030760537,272.2022412404156
14940.000000.png,0,352.26105366723,272.2009087956676
15000.000000.png,0,352.2601979367572,272.19981946119765
15060.000000.png,0,352.259623172014,272.1986678016522
15120.000000.png,0,352.2591973411413,272.19983813852684
15180.000000.png,0,352.258741544602,272.1970027614635
15240.000000.png,0,352.258465253575,272.19608108522687
15300.000000.png,0,352.2588997317629,272.1974585275516
15360.000000.png,0,352.2598040371035,272.1982594632804
15420.000000.png,0,352.25971328992614,272.19913744526565
15480.000000.png,0,352.26065236177936,272.2006808673267
15540.000000.png,0,352.26035871126913,272.19926533150993
15600.000000.png,0,352.2627525881909,272.1982444722357
15660.000000.png,0,352.2626672599972,272.19790359075427
15720.000000.png,0,352.2607893694764,272.19674780716446
15780.000000.png,0,352.2590313580159,272.19821888641434
15840.000000.png,0,352.2606290654241,272.1988444642688
15900.000000.png,0,352.2617352735745,272.2002983093076
15960.000000.png,0,352.26369932327015,272.1973435950987
16020.000000.png,0,352.26422435499484,272.19531425805263
16080.000000.png,0,352.2609578393105,272.19722329393807
16140.000000.png,0,352.25897564271406,272.1959920181297
16200.000000.png,0,352.2598438234863,272.195692040416
16260.000000.png,0,352.2628481801856,272.1969901262482
16320.000000.png,0,352.2615782935503,272.1978481012066
16380.000000.png,0,352.2626597284363,272.19894193081564
16440.000000.png,0,352.2622594489728,272.1967614832637
16500.000000.png,0,352.26202359936434,272.1952716526304
16560.000000.png,0,352.25985165529903,272.1941253789128
16620.000000.png,0,352.25914245764176,272.19342136873314
16680.000000.png,0,352.2590575561194,272.193157305099
16740.000000.png,0,352.25905174940834,272.19470517815205
16800.000000.png,0,352.25983650360365,272.19709878285767
16860.000000.png,0,352.2621138048824,272.19797250405594
16920.000000.png,0,352.2622806276379,272.196511687504
16980.000000.png,0,352.26220375463697,272.1962164377229
17040.000000.png,0,352.2626748418392,272.1977481224322
17100.000000.png,0,352.26246662701834,272.1975220725168
17160.000000.png,0,352.2623034619014,272.1974706742789
17220.000000.png,0,352.26122055119527,272.1957755932135
17280.000000.png,0,352.2600785553166,272.1952931575408
17340.000000.png,0,352.2609971824136,272.1960685911656
17400.000000.png,0,352.2634376769276,272.1962196613443
17460.000000.png,0,352.261826209254,272.1956112650428
17520.000000.png,0,352.26271533304856,272.19265512186524
17580.000000.png,0,352.2640776992439,272.1919039623292
17640.000000.png,0,352.2651076985846,272.1933711002607
17700.000000.png,0,352.2653573196467,272.1947936796336
17760.000000.png,0,352.26465581502595,272.1942155333298
17820.000000.png,0,352.2640637273024,272.1966625704065
17880.000000.png,0,352.26314698717243,272.1995283758277
17940.000000.png,0,352.2635371610957,272.19899802141407
18000.000000.png,0,352.264388937587,272.1984014937984
18060.000000.png,0,352.2624416219376,272.1984356158333
18120.000000.png,0,352.260804697983,272.19894429391604
18180.000000.png,0,352.26210629858554,272.19954054243755
18240.000000.png,0,352.2602029738079,272.1985775429295
18300.000000.png,0,352.2599590900744,272.20105232111007
18360.000000.png,0,352.2603050968461,272.2018023618524
18420.000000.png,0,352.2594240583929,272.20396365835364
18480.000000.png,0,352.25907661065264,272.20501761071057
18540.000000.png,0,352.25848630545784,272.2057135848527
18600.000000.png,0,352.25939122176305,272.2034163977981
18660.000000.png,0,352.2582469114186,272.20462847890263
18720.000000.png,0,352.2592564967308,272.20540313049975
18780.000000.png,0,352.2606865640139,272.20255590610424
18840.000000.png,0,352.2608041162216,272.2047102971562
18900.000000.png,0,352.26026011940985,272.2058462181165
18960.000000.png,0,352.2607016391904,272.2064691921991
19020.000000.png,0,352.26003491042576,272.2079565980551
19080.000000.png,0,352.26048325297137,272.20895713744846
19140.000000.png,0,352.26033433664367,272.20935361730943
19200.000000.png,0,352.26114303739735,272.2076413420777
19260.000000.png,0,352.2598934225679,272.2104588945454
19320.000000.png,0,352.2583402769254,272.211705213875
19380.000000.png,0,352.2577579643407,272.2110566449763
19440.000000.png,0,352.2580711351903,272.2116712021201
19500.000000.png,0,352.26045455115,272.21378823626264
19560.000000.png,0,352.2612124637371,272.21433984337995
19620.000000.png,0,352.2596172412148,272.2140772664066
19680.000000.png,0,352.2608708195545,272.2140226310481
19740.000000.png,0,352.2598473836419,272.2133199668164
19800.000000.png,0,352.2606454783273,272.211376230246
19860.000000.png,0,352.26271732093994,272.2114249961414
19920.000000.png,0,352.26407187073795,272.21116466595225
19980.000000.png,0,352.26510540653965,272.21232498400144
20040.000000.png,0,352.26382856506973,272.2107951876215
20100.000000.png,0,352.263045187398,272.2100206464993
20160.000000.png,0,352.2633691524962,272.21155771083187
20220.000000.png,0,352.2632130198784,272.2106895444505
20280.000000.png,0,352.2629171195816,272.2128087296717
20340.000000.png,0,352.25985435206945,272.21256239045186
20400.000000.png,0,352.2611793560716,272.21186544856795
20460.000000.png,0,352.26063958894844,272.2125900189864
20520.000000.png,0,352.2622568599297,272.2127463930508
20580.000000.png,0,352.2631504311173,272.2120920833615
20640.000000.png,0,352.26342719233145,272.2108544238003
20700.000000.png,0,352.2648082102447,272.20871155426295
20760.000000.png,0,352.26451605206955,272.21209183864136
20820.000000.png,0,352.26660780939426,272.2119136536146
20880.000000.png,0,352.2675124449121,272.2112783624636
20940.000000.png,0,352.266060273111,272.2127884318137
21000.000000.png,0,352.2666368351609,272.2138325890009
21060.000000.png,0,352.2678358368807,272.2136875228009
21120.000000.png,0,352.26806150246745,272.21433839437725
21180.000000.png,0,352.2662609156075,272.2161508367301
21240.000000.png,0,352.26808507204714,272.2170074431572
21300.000000.png,0,352.2683051950346,272.21605068551827
21360.000000.png,0,352.26885351899,272.21515125554816
21420.000000.png,0,352.26891264112214,272.2148420767161
21480.000000.png,0,352.26949674167673,272.216394575287
21540.000000.png,0,352.2684570921604,272.2159976005802
21600.000000.png,0,352.2713530806178,272.21495510966065
21660.000000.png,0,352.27288847132115,272.2156858207917
21720.000000.png,0,352.2723411843511,272.2170799084091
21780.000000.png,0,352.2726981420312,272.21736648151
21840.000000.png,0,352.2745106372084,272.2175344815497
21900.000000.png,0,352.27461758366223,272.2173991349462
21960.000000.png,0,352.2749646690569,272.2186119139458
22020.000000.png,0,352.2730851929118,272.2199464843545
22080.000000.png,0,352.2747317852928,272.2192957932882
22140.000000.png,0,352.2749412557637,272.21970036118654
22200.000000.png,0,352.27428217782204,272.22034815018134
22260.000000.png,0,352.27223114097694,272.2209252276428
22320.000000.png,0,352.27028859152,272.22068748092846
22380.000000.png,0,352.27076846142086,272.22136465889724
22440.000000.png,0,352.2707256252954,272.2241775187493
22500.000000.png,0,352.270713860872,272.2238490568953
22560.000000.png,0,352.27044315106366,272.2244120092468
22620.000000.png,0,352.26984872166975,272.2253926065158
22680.000000.png,0,352.27185885824065,272.22558738235097
22740.000000.png,0,352.27306958266604,272.22715403978214
22800.000000.png,0,352.2724733622254,272.2280121731765
22860.000000.png,0,352.27349114469814,272.2283087092243
22920.000000.png,0,352.2723834018986,272.2291743140088
22980.000000.png,0,352.27445630303816,272.22752830731565
23040.000000.png,0,352.2744582169931,272.2266699438052
23100.000000.png,0,352.2755810999921,272.2259785167729
23160.000000.png,0,352.2754886493692,272.22517845667494
23220.000000.png,0,352.2770266238482,272.22633025524203
23280.000000.png,0,352.27857694850616,272.2268989508636
23340.000000.png,0,352.2765961472585,272.22523983800625
23400.000000.png,0,352.27700193176656,272.22705986158644
23460.000000.png,0,352.2773839884396,272.2291135153728
23520.000000.png,0,352.2757859690709,272.22905447964297
23580.000000.png,0,352.27633200315654,272.23018974464065
23640.000000.png,0,352.27810281368926,272.2302900879134
23700.000000.png,0,352.27811836974416,272.22810118968806
23760.000000.png,0,352.27793199829875,272.22906168604953
23820.000000.png,0,352.2773115362287,272.229045889573
23880.000000.png,0,352.2777912441513,272.228873502887
23940.000000.png,0,352.2774706154348,272.229395654613
