Filename,Valid,X_com,Y_com,X_cob,Y_cob
4080.000000.png,1,251.0851628043252,355.5018867953212,244.83197466054213,356.9144667104134
4140.000000.png,1,251.40148725530423,355.54382516916934,245.1417450245904,357.29520339083825
4200.000000.png,1,250.56680247100013,355.4181636556885,244.12964116754824,357.14551384239905
4260.000000.png,1,251.19172874371512,355.41162704464625,244.6127462471457,357.0655197562056
4320.000000.png,1,250.92694540453653,355.67788772560914,244.2381796327329,357.4224273318301
4380.000000.png,1,251.7744405775248,355.66183092575875,245.1033634308505,357.86242044440104
4440.000000.png,1,250.7364671192888,355.3263261657161,243.88487488639265,357.46674606123827
4500.000000.png,1,251.87215389294488,355.41112289584305,244.88782520095097,357.45789652439714
4560.000000.png,1,251.8241927638976,355.6534917225259,244.54155249049168,357.3244741786189
4620.000000.png,1,251.5544191592721,355.60395073112176,244.11716001019911,357.22206253911594
4680.000000.png,1,252.30365824844773,355.32543012068174,244.8989277092651,357.7525403746468
4740.000000.png,1,250.71322109459132,355.1217982624903,243.24809400540445,357.82757788431053
4800.000000.png,1,251.73388814549747,354.9522073754773,244.31358613197028,358.170411743028
4860.000000.png,1,251.52844447188963,354.74363828481546,244.2172108172891,358.6116958555633
4920.000000.png,1,250.79714539496675,354.56595566626623,243.3797845541604,358.51878044716284
4980.000000.png,1,251.54359079960187,354.8504529527973,243.5414252564185,358.1462711084503
5040.000000.png,1,251.99109211092463,355.2878907837729,243.7944056224096,358.47315439601147
5100.000000.png,1,251.3656166494796,355.24023995221364,242.84201156198,358.2318111239802
5160.000000.png,1,251.2443777201041,355.1422677927711,242.61440130028777,358.3696824415152
5220.000000.png,1,251.0674108511327,355.31112430098835,242.3731733126855,358.7873532068654
5280.000000.png,1,251.2646474707846,355.648164191884,242.4503932733811,359.44131693084967
5340.000000.png,1,251.47348952251107,355.9585686685903,242.71398308442468,360.2784572065528
5400.000000.png,1,251.19153048481164,356.13439597226454,242.2549760108935,360.6314028574164
5460.000000.png,1,251.5461850313764,356.17394316425106,242.43771853381963,360.8316603728927
5520.000000.png,1,252.43219216358045,356.0157292801349,243.5039794274182,361.4735437248743
5580.000000.png,1,251.3211783847759,356.17342260514647,242.1203081471062,361.6085905346968
5640.000000.png,1,252.71738614183704,356.66321834980727,243.63654622918165,362.7919603828916
5700.000000.png,1,251.4285990588544,356.87596323973867,242.1428291788077,363.0788138768799
5760.000000.png,1,251.70174441811284,356.9355637131206,241.68886693389035,362.5369615536612
5820.000000.png,1,251.799533438052,356.8959809119506,241.2865093028444,362.2099302787136
5880.000000.png,1,251.50926539288696,356.70058120217425,240.4773755525381,361.4735966255453
5940.000000.png,1,251.73785145407857,356.7704511668394,240.2723215854387,361.2424950513605
6000.000000.png,1,252.1868086019321,356.89326760959386,240.6699348337729,361.9369330479108
6060.000000.png,1,252.18622728292,356.9878665442999,240.9810394598721,363.1464774787671
6120.000000.png,1,251.9940426362737,357.0893049628635,241.08037599577693,364.24924416930605
6180.000000.png,1,252.00585367535723,357.03393181229086,241.31577829043223,364.8283693540554
6240.000000.png,1,252.442633303794,356.9668606010602,241.78655527181647,365.2626332072877
6300.000000.png,1,252.4750790025551,357.21019137081106,241.96392233417555,366.067979218276
6360.000000.png,1,252.58831184437733,356.97854756309493,242.3235727670206,366.58146783260463
6420.000000.png,1,252.54802873017653,356.5892768480887,242.3230639082317,366.566171503608
6480.000000.png,1,252.8499517113992,356.8176158350051,242.9919990797664,367.53944223616776
6540.000000.png,1,252.7003936176536,356.88349435016005,243.0281560461777,368.1254370207259
6600.000000.png,1,252.66845845646927,357.0173486958787,242.8020903244304,368.4686158116623
6660.000000.png,1,252.9206748797609,357.11277524165257,243.0413628982954,368.9019636201082
6720.000000.png,1,252.4559173615553,357.2606985451416,242.3170033781546,369.25462674703584
6780.000000.png,1,252.3173683889729,357.03932943197486,241.92761325736987,369.184070487656
6840.000000.png,1,252.8676750856282,356.7271501953726,242.6452593784149,369.3403175120306
6900.000000.png,1,253.01249770489272,356.437364474197,243.54658823207143,370.0273105790829
6960.000000.png,1,251.90292082700412,356.56971746965394,242.4280396165428,370.4409964914219
7020.000000.png,1,252.05599929956085,356.7425408292292,241.75583711794044,370.4808029868212
7080.000000.png,1,252.9827059169214,356.9483812261403,242.4184053651267,370.8396156117313
7140.000000.png,1,252.3923896681971,356.9413317643788,241.49438377424545,370.9353691118213
7200.000000.png,1,252.43586812752795,357.102163686774,241.08112795477905,371.2013888888889
7260.000000.png,1,252.8870090873692,357.0637429758083,241.59157149053053,371.5985253722712
7320.000000.png,1,252.72082888332056,356.8751116022183,241.75076949880943,371.9713543179046
7380.000000.png,1,252.6175075736671,356.51961606944326,241.9860995090496,372.243254927823
7440.000000.png,1,253.07032268234485,356.6827372890437,243.01555296134296,373.1072747960752
7500.000000.png,1,253.0420768127288,356.61815435617905,243.73184261865404,373.86433156115504
7560.000000.png,1,252.93539496551017,356.14047205420786,243.9143767811609,373.847187640618
7620.000000.png,1,252.8264236386944,356.1842506972122,243.05054933406024,373.8157629723856
7680.000000.png,1,253.5505492433026,356.2880168627555,243.2017391967657,374.04943743087074
7740.000000.png,1,253.44822365878835,356.1912081540869,243.1719797688974,374.2571151433036
7800.000000.png,1,253.43216159315563,356.02292609626875,242.7011512991903,374.2014967665805
7860.000000.png,1,253.95150416155056,356.14224660004265,242.9305630214785,374.4397441590514
7920.000000.png,1,254.17492786319653,356.1330809657728,243.8479776738336,375.2057780747612
7980.000000.png,1,254.04409850604893,355.8987801364023,244.4938205138356,375.7020941372076
8040.000000.png,1,253.96221532802463,355.9975108832737,244.68362956777605,376.2648614259016
8100.000000.png,1,253.9526236496024,356.050518967698,244.8443940874077,376.7209294876928
8160.000000.png,1,253.52038325697325,356.12641973481857,244.2757413740507,377.09416694764224
8220.000000.png,1,253.38046649344912,356.3549079507448,243.3891947305544,377.3568418843434
8280.000000.png,1,253.6368163904434,356.31508917477225,243.3082852885924,377.3526591954395
8340.000000.png,1,254.41079429395955,356.4606947637962,244.2677109667769,378.015445019794
8400.000000.png,1,254.2225938465456,356.46918705929863,244.2229535137246,378.4395369270571
8460.000000.png,1,254.45843663491263,356.5359922432585,244.3339808043876,378.7740189997388
8520.000000.png,1,254.6482174951955,356.4645986535932,244.52988473845755,379.05616959446223
8580.000000.png,1,254.46860492135343,356.5181705353424,244.0362671023076,379.31753318358176
8640.000000.png,1,254.97933843559275,356.39838189214925,244.4811220214609,379.470668152716
8700.000000.png,1,255.26813865681777,356.0835111782316,245.70967636642567,379.9046888515333
8760.000000.png,1,254.1915676960785,356.2754992837632,243.7441153890132,380.0906254594162
8820.000000.png,1,254.41077037003728,356.7811956389173,241.44079102956167,379.5909235474006
8880.000000.png,1,255.41350962992203,357.1524612464189,241.7731868954961,379.8882420946364
8940.000000.png,1,255.29394888634465,356.90713889427326,242.32653111060463,380.4270992739231
9000.000000.png,1,255.38284069910367,356.7085603969829,243.2507230834227,380.9741396119723
9060.000000.png,1,255.23285567900984,356.2493107444909,244.383232462732,381.39190056460455
9120.000000.png,1,255.1300287336942,356.0022838380927,244.4392323229046,381.5551463729204
9180.000000.png,1,255.69954712393104,355.9572359620154,246.3223047453976,382.3144078984668
9240.000000.png,1,255.8287673526542,355.5717102515845,247.7332465789963,382.590263576919
9300.000000.png,1,255.3288294346064,355.436472875461,246.98439062147256,382.7177008417454
9360.000000.png,1,255.78681452656377,355.44652778409306,247.3082247883976,382.9132309718452
9420.000000.png,1,255.3622316956639,355.7182296763875,247.12750999181392,383.6461132245069
9480.000000.png,1,255.3837273574958,356.2266727814489,246.8406392986273,384.27578952420566
9540.000000.png,1,255.81544614118053,356.2454630395269,247.8061949167453,384.7595610934276
9600.000000.png,1,255.8243766426413,356.35200088258216,248.34363456884472,385.28041809960513
9660.000000.png,1,256.15434506042726,356.5274753696111,249.0773482853789,385.75735970561175
9720.000000.png,1,256.08947455705027,356.5053217174837,250.28687247387865,386.2190399354578
9780.000000.png,1,255.63225163973743,356.77801519593527,249.47141616671928,386.7134512156615
9840.000000.png,1,256.45177649665345,357.1136746295469,250.7478364761089,387.34823891906336
9900.000000.png,1,256.363637059076,357.09610990089675,251.23499953196668,387.6382960466785
9960.000000.png,1,256.2732540417811,356.6474621946725,251.38534960119912,387.36510278733465
10020.000000.png,1,256.3267310180777,356.81274265859395,251.72367567066385,387.8023009642725
10080.000000.png,1,256.1952463728653,356.7920201665772,251.74841168020035,387.8744401508808
10140.000000.png,1,256.8957713679436,356.4137912560605,253.215337773549,387.65302378686965
10200.000000.png,1,256.7884747382254,356.1124754449793,253.0971280083395,387.3542173407261
10260.000000.png,1,257.4814056985985,355.96321927778416,254.51032952535155,387.23801385265807
10320.000000.png,1,256.62933015954,355.5334168247231,253.3135340526312,387.0251184164541
10380.000000.png,1,257.4618007551951,354.8063120578347,256.71696674464744,386.3182874826024
10440.000000.png,1,256.77034071502334,353.9942251466848,259.61982436882545,385.23724844493233
10500.000000.png,1,255.783540353534,353.7027292864737,259.24526758588456,384.8097759406404
10560.000000.png,1,256.5776014235877,353.84772202491035,259.620681189663,385.2576086878037
10620.000000.png,1,256.81530352218255,354.3748734762333,258.5059121621622,385.7333013628035
10680.000000.png,1,256.8134109866749,354.34129363548374,259.22535690729984,385.7339134628341
10740.000000.png,1,256.2899187408132,354.1063360097224,259.02809186285265,385.4391120299272
10800.000000.png,1,256.0220005937806,354.30941822426746,257.7691533596562,385.8052901918306
10860.000000.png,1,257.19013218669414,354.3659941425956,259.6623231622746,385.84074895977807
10920.000000.png,1,256.8646778512002,354.1463571794837,260.9487941267282,385.3714432742118
10980.000000.png,1,256.35498922329225,354.1272186976097,261.2988538721091,385.1791798150349
11040.000000.png,1,256.6341737768836,354.28537807467967,261.9409345870366,385.2379552352049
11100.000000.png,1,256.152950267456,354.27447740203246,261.3358638233892,385.2282005329467
11160.000000.png,1,255.791547833471,354.5292111241277,259.4572745043284,385.8384861903432
11220.000000.png,1,256.5678582518182,355.0881014086912,259.80863571729515,386.4407191384032
11280.000000.png,1,256.8833236165217,355.4497713411717,259.7359137006148,386.919828497592
11340.000000.png,1,257.0595929694516,354.9042065373242,262.0341632401981,386.00484993686666
11400.000000.png,1,256.3923418079079,354.7285267769715,262.6234065121661,385.431178682781
11460.000000.png,1,256.8691274029855,354.878599928658,263.2728397660371,385.4964439936981
11520.000000.png,1,257.0165302786658,355.0226897108776,263.36238282927815,385.584388185654
11580.000000.png,1,257.29754366467125,354.93045670169965,264.0346197467276,385.3665996202793
11640.000000.png,1,257.6948286013133,354.92201030290767,263.8873126006691,385.4278899764589
11700.000000.png,1,257.5520220948716,355.16360723391506,263.6224080144378,385.6800547555032
11760.000000.png,1,257.4184737695025,355.3008499856921,263.37927018870226,385.7549370484407
11820.000000.png,1,257.7823307279051,355.10306850594634,264.7765277098393,385.3255128599984
11880.000000.png,1,257.8073642319996,355.19234070012976,265.64475188726124,384.96341018073406
11940.000000.png,1,257.599209792255,355.3131784628717,266.86114282995527,384.493481777524
12000.000000.png,1,257.70371086767585,355.466051664484,267.07973686539424,384.5486297530901
12060.000000.png,1,257.9219834216236,355.5434188492803,267.4304815492867,384.4044943820225
12120.000000.png,1,258.00899808611194,355.8673532247288,267.2491314157777,384.8424251915525
12180.000000.png,1,256.9197889537721,356.5787692200361,263.2011193366554,386.46974866534015
12240.000000.png,1,257.6861015964993,356.9203597280215,261.7109117050356,387.03552370614943
12300.000000.png,1,257.6059207372316,357.0345479717988,261.0363020683671,387.2102060479032
12360.000000.png,1,257.25553959641707,356.49968235219893,261.374983930378,386.2838034978676
12420.000000.png,1,257.5297161798826,356.3520928617065,262.8241916459467,385.7479330834021
12480.000000.png,1,257.1025121402324,356.58373154219794,261.459784527561,386.08368117998384
12540.000000.png,1,257.91115421581844,356.8595988648319,261.7861435290019,386.3823103553388
