Filename,Valid,X_com,Y_com
4080.000000.png,0,313.01935317166726,241.49095220072317
4140.000000.png,0,313.0203444501841,241.4840968326617
4200.000000.png,0,313.0216317657557,241.48379438397703
4260.000000.png,0,313.0200752609901,241.48586420420563
4320.000000.png,0,313.0167506674747,241.48796185040635
4380.000000.png,0,313.0191937999581,241.486731711442
4440.000000.png,0,313.0164984182484,241.4871418873638
4500.000000.png,0,313.0140032895213,241.48696789770705
4560.000000.png,0,313.01698277179594,241.48601176806756
4620.000000.png,0,313.0198548050009,241.48661800096176
4680.000000.png,0,313.0208734031201,241.48844897010093
4740.000000.png,0,313.0209248959396,241.4896275394537
4800.000000.png,0,313.0222119297453,241.4901374743368
4860.000000.png,0,313.0237268249163,241.48986743697745
4920.000000.png,0,313.0236225292456,241.48899534294685
4980.000000.png,0,313.02540181910706,241.48653738634408
5040.000000.png,0,313.0277744709641,241.4891644999295
5100.000000.png,0,313.0259528870434,241.48842772236117
5160.000000.png,0,313.0281201644238,241.48586443471865
5220.000000.png,0,313.0294002372297,241.48107834409583
5280.000000.png,0,313.032709371237,241.4812487291697
5340.000000.png,0,313.03085377889704,241.48249892559392
5400.000000.png,0,313.02741012636307,241.48075391390356
5460.000000.png,0,313.02553731722384,241.47979880466977
5520.000000.png,0,313.0274902933017,241.4776692543389
5580.000000.png,0,313.0290878001174,241.4753954121119
5640.000000.png,0,313.0278244296222,241.47314966067404
5700.000000.png,0,313.0273935106818,241.4751542392512
5760.000000.png,0,313.02829987590616,241.4759438336764
5820.000000.png,0,313.02724915139305,241.47784140895465
5880.000000.png,0,313.0265812320816,241.47861114230585
5940.000000.png,0,313.02718735524,241.48020629828173
6000.000000.png,0,313.02898389851026,241.48082755061
6060.000000.png,0,313.0300563549711,241.48107890119587
6120.000000.png,0,313.03045721378805,241.47863851881635
6180.000000.png,0,313.0308672309098,241.47827775123216
6240.000000.png,0,313.0308533106152,241.4771367506565
6300.000000.png,0,313.02997398156646,241.4768147577974
6360.000000.png,0,313.03010984032835,241.4774760764613
6420.000000.png,0,313.02942810113217,241.47772902018653
6480.000000.png,0,313.03190642270084,241.47819389426812
6540.000000.png,0,313.0301696260766,241.4768231695794
6600.000000.png,0,313.02982275598515,241.47916935917104
6660.000000.png,0,313.0324146858021,241.48047418858675
6720.000000.png,0,313.0312412595374,241.47906661274808
6780.000000.png,0,313.03618769797856,241.4760405297573
6840.000000.png,0,313.03782737133554,241.4775862311482
6900.000000.png,0,313.0373308777061,241.47806932619204
6960.000000.png,0,313.035402747431,241.47847165137276
7020.000000.png,0,313.0353888147829,241.47906630493685
7080.000000.png,0,313.03443286383674,241.4777799470189
7140.000000.png,0,313.0350901245224,241.47565157415823
7200.000000.png,0,313.0345831878491,241.4740913369961
7260.000000.png,0,313.0341364236231,241.4750030101432
7320.000000.png,0,313.03511078302444,241.4744610542479
7380.000000.png,0,313.0367924315518,241.47519241003488
7440.000000.png,0,313.03987718223107,241.4726617269354
7500.000000.png,0,313.04103898240663,241.4719318144772
7560.000000.png,0,313.0416427114983,241.4728022963187
7620.000000.png,0,313.04321225285656,241.47330140943512
7680.000000.png,0,313.04272387690213,241.4707658633728
7740.000000.png,0,313.04230347137366,241.46921541263723
7800.000000.png,0,313.0432591122168,241.46776435058575
7860.000000.png,0,313.04352000765147,241.46834643783552
7920.000000.png,0,313.04666179057256,241.4666166979781
7980.000000.png,0,313.0484331647188,241.4685568111824
8040.000000.png,0,313.0495186242019,241.4714900165689
8100.000000.png,0,313.0521741659085,241.4709537179108
8160.000000.png,0,313.0511234108462,241.47045494817417
8220.000000.png,0,313.0529051091074,241.47104733604309
8280.000000.png,0,313.0539701386337,241.4718863185808
8340.000000.png,0,313.0523400282617,241.4712314343347
8400.000000.png,0,313.0538017277294,241.4709384573585
8460.000000.png,0,313.0550046466432,241.4686181759464
8520.000000.png,0,313.05463554920647,241.47013579422304
8580.000000.png,0,313.0556549318766,241.47146568357385
8640.000000.png,0,313.05525257921795,241.4703398219496
8700.000000.png,0,313.05598521172004,241.4686170297987
8760.000000.png,0,313.0549266596137,241.467321800175
8820.000000.png,0,313.05391257970695,241.4676315360252
8880.000000.png,0,313.0560486388753,241.46956778656732
8940.000000.png,0,313.0542041615626,241.46579178659292
9000.000000.png,0,313.05675998515966,241.46331858371624
9060.000000.png,0,313.0552768405726,241.46633164126004
9120.000000.png,0,313.05664751949,241.46718130889943
9180.000000.png,0,313.0557892031074,241.4656351955809
9240.000000.png,0,313.0558423141084,241.4638395714989
9300.000000.png,0,313.05473939929783,241.4653834429644
9360.000000.png,0,313.0551455648736,241.46750935278075
9420.000000.png,0,313.05677527457465,241.4681097569859
9480.000000.png,0,313.05956309080415,241.4676161529933
9540.000000.png,0,313.063138097721,241.46937231375824
9600.000000.png,0,313.0643708749652,241.47128254297547
9660.000000.png,0,313.0632837241383,241.4707496979028
9720.000000.png,0,313.0654168493089,241.47090819545764
9780.000000.png,0,313.0698847759938,241.4746487309403
9840.000000.png,0,313.07050753228856,241.4744364396066
9900.000000.png,0,313.06805733802946,241.471968348026
9960.000000.png,0,313.0711052898312,241.47210131285712
10020.000000.png,0,313.0730013087635,241.47249099561083
10080.000000.png,0,313.07206289241566,241.47355485630604
10140.000000.png,0,313.069993421053,241.4753619814476
10200.000000.png,0,313.07025209008486,241.4748415424948
10260.000000.png,0,313.06830739131993,241.4756418736502
10320.000000.png,0,313.06888845385305,241.4744982212634
10380.000000.png,0,313.0688097479282,241.47253631317497
10440.000000.png,0,313.0687545440893,241.4711889174517
10500.000000.png,0,313.06996938776564,241.470903084064
10560.000000.png,0,313.0721993889156,241.4720152128292
10620.000000.png,0,313.070594962336,241.4734867897461
10680.000000.png,0,313.070182032114,241.4734856441638
10740.000000.png,0,313.07057040839493,241.47274732999665
10800.000000.png,0,313.071907160696,241.4718899067056
10860.000000.png,0,313.07097838833505,241.47197603559465
10920.000000.png,0,313.06899412318126,241.47209061921652
10980.000000.png,0,313.070760850319,241.4733152356196
11040.000000.png,0,313.0709976678966,241.47535063190924
11100.000000.png,0,313.0727674467448,241.4733941682655
11160.000000.png,0,313.0740737577124,241.4717477139455
11220.000000.png,0,313.073953208448,241.47176106661905
11280.000000.png,0,313.0718086749052,241.4735433659535
11340.000000.png,0,313.0715405586847,241.4723075143223
11400.000000.png,0,313.07319037687,241.47283709199613
11460.000000.png,0,313.07448821799,241.4734842763454
11520.000000.png,0,313.0742528133912,241.47155251154896
11580.000000.png,0,313.07107056051655,241.4738387723172
11640.000000.png,0,313.0717162315515,241.47529170266824
11700.000000.png,0,313.0723859620502,241.47283124771485
11760.000000.png,0,313.07339051060643,241.47278621855247
11820.000000.png,0,313.0720331660648,241.4722867875763
11880.000000.png,0,313.07105057006044,241.47266764511932
11940.000000.png,0,313.0732910263925,241.4736017463928
12000.000000.png,0,313.0746834941399,241.4735159194601
12060.000000.png,0,313.0754838259543,241.4725905373847
12120.000000.png,0,313.0728696532598,241.47023100597613
12180.000000.png,0,313.07174540448585,241.470249291616
12240.000000.png,0,313.07419670405665,241.4698892569297
12300.000000.png,0,313.0741611514303,241.4706830090637
12360.000000.png,0,313.0751936770216,241.47158212529376
12420.000000.png,0,313.0754943754423,241.46976278611405
12480.000000.png,0,313.0761807963393,241.46956053249795
12540.000000.png,0,313.07573006504646,241.4727962203484
12600.000000.png,0,313.0767435486823,241.47105623383771
12660.000000.png,0,313.0764359544805,241.47012855935156
12720.000000.png,0,313.07597181139107,241.4716792701708
12780.000000.png,0,313.0755569236951,241.47032657736008
12840.000000.png,0,313.07550522123427,241.47039022695708
12900.000000.png,0,313.0770925821534,241.4718339686929
12960.000000.png,0,313.0744872681683,241.4713665782778
13020.000000.png,0,313.0756035483739,241.4715009909901
13080.000000.png,0,313.07716042312114,241.46996316840304
13140.000000.png,0,313.0768406678942,241.47001509940512
13200.000000.png,0,313.0749313567327,241.4724896978475
13260.000000.png,0,313.07521159540903,241.47166391228728
13320.000000.png,0,313.07456583578664,241.46939109000343
13380.000000.png,0,313.07508094424014,241.4707784441877
13440.000000.png,0,313.0755219980684,241.47293599130444
13500.000000.png,0,313.0747842680506,241.4724055951851
13560.000000.png,0,313.07660984694013,241.4732810033438
13620.000000.png,0,313.0766398480046,241.4755856985712
13680.000000.png,0,313.0755628288443,241.4744967280096
13740.000000.png,0,313.074826983982,241.4739824361212
13800.000000.png,0,313.0763138029963,241.4750477699663
13860.000000.png,0,313.0784291489873,241.4754248809525
13920.000000.png,0,313.0765173997788,241.4758908914289
13980.000000.png,0,313.0740204489784,241.4757815174516
14040.000000.png,0,313.07350621267705,241.47764654724944
14100.000000.png,0,313.0705311626044,241.47994373177187
14160.000000.png,0,313.070872574015,241.4787454101517
14220.000000.png,0,313.07165022411283,241.4767152341277
14280.000000.png,0,313.07065531326646,241.47741691140035
14340.000000.png,0,313.06991160241944,241.48053654196644
14400.000000.png,0,313.07035405215834,241.48056914894525
14460.000000.png,0,313.0702467598536,241.47813179934093
14520.000000.png,0,313.0699224344267,241.477612745686
14580.000000.png,0,313.07016464043187,241.47629683455224
14640.000000.png,0,313.0710623248233,241.4760774453603
14700.000000.png,0,313.071480680121,241.4745150094257
14760.000000.png,0,313.0698684837845,241.4744901407676
14820.000000.png,0,313.0682523301574,241.4752895843083
14880.000000.png,0,313.0693507246801,241.4769426831961
14940.000000.png,0,313.0680348712722,241.475455539159
15000.000000.png,0,313.06634783657654,241.4759767533077
15060.000000.png,0,313.0674619854412,241.4741605142977
15120.000000.png,0,313.06739489553865,241.47189971022797
15180.000000.png,0,313.0681474649081,241.4724699653772
15240.000000.png,0,313.07008046517507,241.47390140961423
15300.000000.png,0,313.0713231100162,241.4731045516473
15360.000000.png,0,313.0710930308677,241.47200606338535
15420.000000.png,0,313.0713968408294,241.47000059131875
15480.000000.png,0,313.0685881297773,241.46961454549216
15540.000000.png,0,313.0658456588368,241.47173663767265
15600.000000.png,0,313.0654229886004,241.47383233080836
15660.000000.png,0,313.06383263575384,241.47360359364384
15720.000000.png,0,313.06480994703867,241.47392593985845
15780.000000.png,0,313.0642828016679,241.47419568931488
15840.000000.png,0,313.06414103519535,241.4752555697639
15900.000000.png,0,313.0667585790421,241.4784362208782
15960.000000.png,0,313.065774794759,241.47858107192053
16020.000000.png,0,313.06528417984606,241.47720121949808
16080.000000.png,0,313.0642109058122,241.47686855961263
16140.000000.png,0,313.0644633782948,241.4760004946331
16200.000000.png,0,313.0660378874844,241.47681411830905
16260.000000.png,0,313.0653337046368,241.47702312140797
16320.000000.png,0,313.06662752594934,241.4754747446553
16380.000000.png,0,313.0660869715977,241.4749587631005
16440.000000.png,0,313.0669132103053,241.47613146618195
16500.000000.png,0,313.0678527618483,241.4765059023268
16560.000000.png,0,313.0663931139358,241.4758766206674
16620.000000.png,0,313.06480435447486,241.47513923000645
16680.000000.png,0,313.06361812549915,241.4774587028864
16740.000000.png,0,313.0652706648085,241.47730050066383
16800.000000.png,0,313.0653493144895,241.4763395398404
16860.000000.png,0,313.06422300946457,241.480149810958
16920.000000.png,0,313.06679363966083,241.4802074290544
16980.000000.png,0,313.0668704766161,241.47997147700667
17040.000000.png,0,313.065503468841,241.4803525882552
17100.000000.png,0,313.0631277678389,241.48244511813684
17160.000000.png,0,313.0645604741541,241.48148792064725
17220.000000.png,0,313.06561785856024,241.481765007294
17280.000000.png,0,313.06659173322214,241.4827629013569
17340.000000.png,0,313.06682827069835,241.48450806648253
17400.000000.png,0,313.06658234087064,241.48312886881897
17460.000000.png,0,313.0661692801839,241.48496522578515
17520.000000.png,0,313.0662079766116,241.4846555367553
17580.000000.png,0,313.06437966939257,241.4859854647819
17640.000000.png,0,313.0638926094053,241.4864274491169
17700.000000.png,0,313.06153457986863,241.4870043545834
17760.000000.png,0,313.0617437230643,241.4875168890022
17820.000000.png,0,313.06143472253734,241.48699018655412
17880.000000.png,0,313.05961921600954,241.4870583508559
17940.000000.png,0,313.0582615557537,241.4870104262608
18000.000000.png,0,313.058758793135,241.4858669570224
18060.000000.png,0,313.0589518047201,241.48549134538052
18120.000000.png,0,313.0566873972856,241.4882190971123
18180.000000.png,0,313.0571924471753,241.4914769143085
18240.000000.png,0,313.056449299215,241.4910947688485
18300.000000.png,0,313.0576228207169,241.4921780681216
18360.000000.png,0,313.0557384977858,241.4930048991887
18420.000000.png,0,313.05669325533967,241.49267310312413
18480.000000.png,0,313.0556106246244,241.4935750260396
18540.000000.png,0,313.05631874271245,241.49462744500883
18600.000000.png,0,313.0540564531067,241.49576258061245
18660.000000.png,0,313.0544924872124,241.4946308668178
18720.000000.png,0,313.05666947094323,241.4946481389502
18780.000000.png,0,313.05538555548367,241.49599804631652
18840.000000.png,0,313.05717051101504,241.4943492235502
18900.000000.png,0,313.0602817776119,241.49565254500908
18960.000000.png,0,313.05852193935704,241.4975037573898
19020.000000.png,0,313.05889269076283,241.49683568096543
19080.000000.png,0,313.0585850713753,241.4959163482192
19140.000000.png,0,313.0559639539556,241.49477182700485
19200.000000.png,0,313.05498054302547,241.4964469114952
19260.000000.png,0,313.05420910369213,241.49587556257924
19320.000000.png,0,313.0542206606598,241.4956158620405
19380.000000.png,0,313.05559708227736,241.49640881423664
19440.000000.png,0,313.0564784640399,241.49612775253263
19500.000000.png,0,313.0559389269862,241.4975141423208
19560.000000.png,0,313.05450418604903,241.4974368802469
19620.000000.png,0,313.05474294541324,241.4962443270414
19680.000000.png,0,313.0542080584711,241.495689357456
19740.000000.png,0,313.05276594215866,241.4974990599129
19800.000000.png,0,313.051677720577,241.49798929078835
19860.000000.png,0,313.0516939479263,241.49575654663747
19920.000000.png,0,313.0513650706643,241.49588480841564
19980.000000.png,0,313.05344200169554,241.49531593801356
20040.000000.png,0,313.05410592787985,241.49387482204023
20100.000000.png,0,313.0540063342824,241.49509430067056
20160.000000.png,0,313.0541522692722,241.4972918146784
20220.000000.png,0,313.0522228292941,241.49624459165435
20280.000000.png,0,313.0500667560401,241.49707220391477
20340.000000.png,0,313.0497567012677,241.49748758602175
20400.000000.png,0,313.049825553766,241.49896091712472
20460.000000.png,0,313.04819916253825,241.4988045225593
20520.000000.png,0,313.0474897358228,241.49963528038575
20580.000000.png,0,313.04665589775385,241.49829553254628
20640.000000.png,0,313.0469397778974,241.4959469264152
20700.000000.png,0,313.0476232923122,241.4961020076688
20760.000000.png,0,313.0453009137413,241.4981668918188
20820.000000.png,0,313.04387196986414,241.49802169030855
20880.000000.png,0,313.04456538252947,241.4977114344455
20940.000000.png,0,313.04471093895523,241.4987718777745
21000.000000.png,0,313.04433257572566,241.4965343072937
21060.000000.png,0,313.0426778382047,241.49524555148736
21120.000000.png,0,313.04316624205563,241.49682395364977
21180.000000.png,0,313.0428713031155,241.49702176204528
21240.000000.png,0,313.0416992204154,241.49716195083948
21300.000000.png,0,313.0420771249214,241.49590178186136
21360.000000.png,0,313.0414858338882,241.4972495769421
21420.000000.png,0,313.0424527462666,241.49806303008785
21480.000000.png,0,313.03875372045445,241.4962035610457
21540.000000.png,0,313.03778126186984,241.49641668957167
21600.000000.png,0,313.03653473236096,241.49688437603453
21660.000000.png,0,313.0353870640574,241.4975214554981
21720.000000.png,0,313.034763548044,241.498906152096
21780.000000.png,0,313.03304370357665,241.50095801792492
21840.000000.png,0,313.0327934995945,241.5002003432307
21900.000000.png,0,313.03186971364744,241.50029542292796
21960.000000.png,0,313.0308008548069,241.5024515145105
22020.000000.png,0,313.03116103435514,241.50315145704656
22080.000000.png,0,313.0311749341907,241.50286113960175
22140.000000.png,0,313.02999627603407,241.5016747661249
22200.000000.png,0,313.02888511345486,241.5037476979312
22260.000000.png,0,313.0299486133232,241.5035189096562
22320.000000.png,0,313.027662851264,241.50538151973996
22380.000000.png,0,313.02640350121413,241.5053273242692
22440.000000.png,0,313.02654623039604,241.5051819783036
22500.000000.png,0,313.0257560660815,241.5040029324516
22560.000000.png,0,313.0264568657435,241.50710062712747
22620.000000.png,0,313.0268464614763,241.50720159641656
22680.000000.png,0,313.02479347886083,241.5071739016227
22740.000000.png,0,313.0262026985745,241.5078934521506
22800.000000.png,0,313.0269347114433,241.50584530971744
22860.000000.png,0,313.02769666309104,241.50271720187055
22920.000000.png,0,313.0271960601368,241.50293507232712
22980.000000.png,0,313.02632887051243,241.50565547713853
23040.000000.png,0,313.0259504987441,241.50509744787985
23100.000000.png,0,313.027065914612,241.50394434465397
23160.000000.png,0,313.02741897064794,241.50275415420725
23220.000000.png,0,313.0258788357577,241.5049288059924
23280.000000.png,0,313.0244323006237,241.5059717368559
23340.000000.png,0,313.02449013497807,241.50595400837312
23400.000000.png,0,313.0248403239896,241.5065545115669
23460.000000.png,0,313.0262133284576,241.50765990710724
23520.000000.png,0,313.025294330212,241.50559589159548
23580.000000.png,0,313.02448776663505,241.506553370689
23640.000000.png,0,313.0222872888324,241.50717470462368
23700.000000.png,0,313.021457233887,241.50638411656445
23760.000000.png,0,313.02099959237825,241.50684718360168
23820.000000.png,0,313.01960443961667,241.5060547393849
23880.000000.png,0,313.01973570927595,241.50469777400093
23940.000000.png,0,313.01850517689587,241.5061364724397
