Filename,Valid,X_com,Y_com,X_cob,Y_cob
7260.000000.png,1,307.08059393859577,285.5346889289339,315.95638422111205,325.7193440602089
7320.000000.png,1,306.8600138524123,286.29326546768146,315.03805761634067,326.28965539390435
7380.000000.png,1,307.6423654904926,285.8134619830736,311.4628945169377,325.76343446679954
7440.000000.png,1,308.5126289674182,284.7462632308939,310.93027487788527,324.21452287456503
7500.000000.png,1,308.96293485856165,284.87904022227315,312.16674280493373,323.9095634914384
7560.000000.png,1,309.5403578072278,285.82079537810074,314.6458676274187,324.39129421995835
7620.000000.png,1,309.58011129157546,286.441369198709,315.0674145117057,324.7107884910367
7680.000000.png,1,309.50583670878086,286.5093939671644,314.1244916057613,324.4989755664964
7740.000000.png,1,309.74794837462736,285.9988428423308,316.01233991261114,323.56270905529607
7800.000000.png,1,309.89709185175764,287.2167108990344,317.798730964467,324.04755150791283
7860.000000.png,1,309.7769303076145,287.3754720751453,318.14100030738155,324.3211258946999
7920.000000.png,1,309.12573319854323,287.41010266508766,321.48718022420235,323.40695602184536
7980.000000.png,1,309.6865732655719,288.1342986970473,321.45852321933074,324.0710564050144
8040.000000.png,1,310.52896820664,287.2553223052954,323.90025131304003,321.8487180211216
8100.000000.png,1,310.6149466619184,287.4017417092029,326.0953874944958,321.74649108322325
8160.000000.png,1,309.9052590020821,289.0035235830194,327.09263089589166,322.4433764583418
8220.000000.png,1,310.52062782914845,289.25400767093873,327.0509853577057,322.1167746541482
8280.000000.png,1,311.58799092712525,288.4267340171855,328.7553173139437,320.75034166146986
8340.000000.png,1,311.7616800859776,289.7689216874468,330.5892169947005,321.45606851782264
8400.000000.png,1,311.8216811519528,290.6067577667974,331.0744467820841,321.85322298547567
8460.000000.png,1,312.52760250462967,290.2995338358224,332.1383662897214,320.40238802198496
8520.000000.png,1,312.7461210634308,290.3647501676363,334.4274541398116,318.9958849776896
8580.000000.png,1,312.3724042321399,291.21167032099174,334.47238866989665,318.77807202743435
8640.000000.png,1,312.6882786293571,290.5313788949277,334.3669526868319,318.0270960164901
8700.000000.png,1,313.1285484001878,289.8096033511939,334.3288954344624,317.0517466863034
8760.000000.png,1,313.73640725203256,290.34421772258275,337.13911836167995,315.61986578734235
8820.000000.png,1,313.75435833810275,291.7213893128969,337.2792179037368,316.45197624643754
8880.000000.png,1,314.4366972572212,290.2258251122885,337.8839137645108,313.9925373134328
8940.000000.png,1,313.5292029588101,290.4546646621352,336.9325877396157,313.9205986808727
9000.000000.png,1,312.863195116602,290.1047694437588,335.43035293609114,313.5448464414619
9060.000000.png,1,313.7945254198195,289.26171703955004,336.6267122925974,312.3661269710508
9120.000000.png,1,314.0261612603305,289.60641929509023,337.53455141233565,311.4381143971131
9180.000000.png,1,314.3824432187969,289.9873665904527,336.8743292998347,312.4885232932012
9240.000000.png,1,315.094373454912,288.9045282549868,338.1130624700814,310.27714616243816
9300.000000.png,1,314.58494796124035,289.82381588441405,336.511207811088,311.7057581234529
9360.000000.png,1,315.60513235286584,288.0881471286257,336.8162467294736,310.669736728611
9420.000000.png,1,315.0193672363878,287.7735050674473,336.7907355921022,309.679543848075
9480.000000.png,1,314.1641057539408,288.3073321555393,337.1035857676866,308.8223914347686
9540.000000.png,1,314.55804104640254,288.506766660165,338.3205678233438,308.11308697611537
9600.000000.png,1,315.22389561727107,288.7227803326584,338.888065030902,308.7073873905645
9660.000000.png,1,315.83247094225544,288.06488280090946,340.90926090291003,306.8959731832792
9720.000000.png,1,316.465657981482,287.6240254820261,342.468072632249,305.39055747261216
9780.000000.png,1,316.5826955132297,288.3786521521676,344.23931909212286,304.26843107883684
9840.000000.png,1,316.9663496049731,288.83585907886203,345.348055855274,303.59476573390776
9900.000000.png,1,317.2077720498894,288.5683454868879,347.2926187031636,300.3574758307116
9960.000000.png,1,317.24575086690106,289.0673600143164,348.3542164927843,298.812162632448
10020.000000.png,1,317.14458149491986,288.9647841073329,349.8799125076842,297.294671832335
10080.000000.png,1,316.663512650642,287.9815221210534,350.8914331188153,294.3028717735797
10140.000000.png,1,315.9999251348054,288.6253241881911,350.5869205792713,291.19216748670345
10200.000000.png,1,315.785535117565,289.50794625127014,351.75674034102894,289.4432417571879
10260.000000.png,1,316.3867061781284,288.77434726573887,354.11865771152225,286.2132889263044
10320.000000.png,1,317.0549194170516,288.83171717107973,356.45984993708174,284.2776046383084
10380.000000.png,1,317.4843354537559,289.1526829486384,359.3346465777788,283.2958008070825
10440.000000.png,1,318.11894365614023,287.89110487651527,362.3789585764451,279.81872690998455
10500.000000.png,1,317.9653740365423,288.1753288894429,364.97169598209246,279.15667580527577
10560.000000.png,1,319.6194112597796,287.7253917381821,370.9298853104443,279.1133543638276
10620.000000.png,1,319.90173282336946,287.6482370041326,374.7360858832844,279.52386474779934
10680.000000.png,1,320.54426850341065,287.2478735799871,378.7513242214548,279.90147174920725
10740.000000.png,1,321.17282067245867,286.83194824964494,381.8145842335558,275.3457315819724
10800.000000.png,1,320.08105161027595,287.19548217636054,380.3793242832216,267.8873565242448
10860.000000.png,1,320.2276861497296,287.585773207926,378.7186925512033,259.9033220183836
10920.000000.png,1,321.33770409847097,288.2569256130066,382.3161641073647,257.2916380132856
10980.000000.png,1,324.2066106276082,287.60266152567453,390.5457318413462,255.2418020174967
11040.000000.png,1,325.0546213908385,287.6058978598193,395.51899673068414,253.42894570134305
11100.000000.png,1,324.68609286975027,287.9833513951593,399.4857245347881,253.7559255661012
11160.000000.png,1,324.36742472656545,288.25365490623506,405.45431568481786,255.0288997000553
11220.000000.png,1,324.9182895162784,287.86056790603834,410.2032620499541,252.6107050371732
11280.000000.png,1,324.041724169653,288.27809576289184,414.3962587267995,250.65350653141647
11340.000000.png,1,325.5575285033845,288.0847320882825,420.6080560610097,246.68498417414312
11400.000000.png,1,325.0845723835456,288.0423771048106,422.50065465244575,237.8425030210687
11460.000000.png,1,324.9648090746303,288.5332189364868,422.0025869990616,227.9500276063625
11520.000000.png,1,324.70124455419113,289.5789692210734,425.294596817592,222.35908188554345
11580.000000.png,1,323.4031253480768,288.519112728614,427.7819131284681,213.67693359242796
11640.000000.png,1,322.63844213007707,289.1857326868091,431.9326437757826,207.235907546712
11700.000000.png,1,322.8209976220165,288.36596950133287,438.0633053769909,200.1275396786536
11760.000000.png,1,322.5961772214364,288.73827749102355,443.2385378770616,191.88302414084825
11820.000000.png,1,322.79441035370104,288.6546213637505,453.536632150973,186.03868538042843
11880.000000.png,1,324.0462062414206,288.4245315307466,458.4793330958802,192.623109562012
11940.000000.png,1,327.43111389183844,288.74896152628486,459.2351261633306,171.68782232409256
12000.000000.png,1,331.1584877113754,290.32680886053026,462.4884277178249,158.7717913688551
12060.000000.png,1,331.8199226165806,290.32256779174014,466.7126859190727,142.49760888821987
12120.000000.png,1,332.09080312082216,289.8769958547353,472.9938726616009,126.64230313264186
12180.000000.png,1,332.70618234425467,290.78908213052966,485.710698527305,118.69896281015414
12240.000000.png,1,334.14068883842367,290.63209084472413,481.7874772019612,151.26755015568546
12300.000000.png,1,336.1063427738406,289.1291701151626,443.3443370210557,119.1946111669857
12360.000000.png,1,336.7064198650978,291.1395931356768,393.8973692129132,96.84623651291751
12420.000000.png,1,337.7595421044191,291.20158904431355,339.97403753778383,102.33451273519694
12480.000000.png,1,338.56969556998126,290.6482440133421,315.3249398530464,75.04088367254047
12540.000000.png,1,343.0220111414283,292.98102669458507,285.25501889466227,32.9159974807117
