Filename,Valid,X_com,Y_com
2520.000000.png,0,300.7421099993237,299.3797844610924
2580.000000.png,0,300.7423955904964,299.3777847797686
2640.000000.png,0,300.7430135980541,299.37876213391775
2700.000000.png,0,300.7424217188123,299.37809657419126
2760.000000.png,0,300.74178187497847,299.37797954143423
2820.000000.png,0,300.7430984536701,299.37818001173935
2880.000000.png,0,300.74312896502903,299.3775722147125
2940.000000.png,0,300.74107403471686,299.3801879295231
3000.000000.png,0,300.73916043877904,299.38147891401235
3060.000000.png,0,300.7388476093899,299.3811683568696
3120.000000.png,0,300.7409145362233,299.3795185927448
3180.000000.png,0,300.74023293936835,299.37942393119295
3240.000000.png,0,300.7409481698011,299.380926329207
3300.000000.png,0,300.74128990743685,299.3793700290434
3360.000000.png,0,300.7417655488264,299.37665287630784
3420.000000.png,0,300.74164130071466,299.37675575721084
3480.000000.png,0,300.7408998754446,299.3771123502433
3540.000000.png,0,300.7416652496185,299.37834733612084
3600.000000.png,0,300.7426181542814,299.37896601819705
3660.000000.png,0,300.74523437109707,299.378776498604
3720.000000.png,0,300.7431844649135,299.3824484325203
3780.000000.png,0,300.7405297592204,299.382808892075
3840.000000.png,0,300.7396792127823,299.3801395443238
3900.000000.png,0,300.73993257739284,299.3793682890631
3960.000000.png,0,300.7411770043469,299.38029753386894
4020.000000.png,0,300.7401332605561,299.3814997549026
4080.000000.png,0,300.7421653507652,299.37906922762267
4140.000000.png,0,300.74311185222734,299.37791464561093
4200.000000.png,0,300.7471950698351,299.376365332162
4260.000000.png,0,300.7493166246202,299.37347496814215
4320.000000.png,0,300.7488282728578,299.37211273808714
4380.000000.png,0,300.7515818539763,299.3710546932828
4440.000000.png,0,300.75222490717204,299.3716751158214
4500.000000.png,0,300.7517086608215,299.3730611115759
4560.000000.png,0,300.752278730215,299.3746256465673
4620.000000.png,0,300.7532836777086,299.371684808086
4680.000000.png,0,300.7539395740352,299.37150003536874
4740.000000.png,0,300.7560605722682,299.37225934437527
4800.000000.png,0,300.7570857174086,299.3744610744111
4860.000000.png,0,300.75910476616144,299.37667163506
4920.000000.png,0,300.7620403051135,299.3785021048999
4980.000000.png,0,300.7620775959509,299.38006300448507
5040.000000.png,0,300.76126398529885,299.381049355906
5100.000000.png,0,300.7631571185097,299.3809224748305
5160.000000.png,0,300.7641482921628,299.3797994896619
5220.000000.png,0,300.7637234372043,299.3788640762777
5280.000000.png,0,300.7617470126325,299.3809953163161
5340.000000.png,0,300.762918511632,299.38111595385107
5400.000000.png,0,300.76243558842174,299.3795724737625
5460.000000.png,0,300.7623161771095,299.3792220595292
5520.000000.png,0,300.7605951974664,299.37909913209035
5580.000000.png,0,300.76059368999216,299.3824075558325
5640.000000.png,0,300.7587011420184,299.382110354954
5700.000000.png,0,300.76015872251884,299.38195068785154
5760.000000.png,0,300.7611993583546,299.38447047702005
5820.000000.png,0,300.7605521969042,299.38544010138605
5880.000000.png,0,300.760807242312,299.38477831111265
5940.000000.png,0,300.7594088488596,299.3855787881694
6000.000000.png,0,300.7599785119196,299.3834343474568
6060.000000.png,0,300.7576698909462,299.385206832452
6120.000000.png,0,300.7586530259154,299.38722517611217
6180.000000.png,0,300.76312366612547,299.3867680473023
6240.000000.png,0,300.76370704285694,299.38454040505985
6300.000000.png,0,300.76478528518174,299.3841027590896
6360.000000.png,0,300.7657570846605,299.3846298760172
6420.000000.png,0,300.7662728708008,299.38231560203974
6480.000000.png,0,300.7652036544475,299.382244291756
6540.000000.png,0,300.7651236371877,299.3835118125518
6600.000000.png,0,300.7657584643388,299.3825059478419
6660.000000.png,0,300.7659379786024,299.3791201785702
6720.000000.png,0,300.7676860256438,299.3819223179103
6780.000000.png,0,300.7661065372182,299.38323930857933
6840.000000.png,0,300.76499666663005,299.3801694905127
6900.000000.png,0,300.76368155291607,299.3792789900531
6960.000000.png,0,300.7665938494843,299.3812385103265
7020.000000.png,0,300.7663668832252,299.3828568745361
7080.000000.png,0,300.76410641582146,299.3835738127957
7140.000000.png,0,300.76427288541674,299.3838283001812
7200.000000.png,0,300.763983649633,299.3829808157198
7260.000000.png,0,300.7641391539688,299.3841493028814
7320.000000.png,0,300.76528836345096,299.38549153279905
7380.000000.png,0,300.7661937389825,299.3851417965134
7440.000000.png,0,300.7648493383682,299.3843281140665
7500.000000.png,0,300.7643635623045,299.3849495485962
7560.000000.png,0,300.7660425855453,299.387604993703
7620.000000.png,0,300.7668848372181,299.3905985621035
7680.000000.png,0,300.7675108085306,299.39343640487056
7740.000000.png,0,300.768952144727,299.3939476120462
7800.000000.png,0,300.7684176034785,299.39605507397283
7860.000000.png,0,300.77105104662473,299.3995023690858
7920.000000.png,0,300.7720154105333,299.4006486019572
7980.000000.png,0,300.7728234625601,299.4033695109936
8040.000000.png,0,300.7705043203182,299.4034532090982
8100.000000.png,0,300.769852252326,299.40558331965985
8160.000000.png,0,300.77086830537826,299.4064106351034
8220.000000.png,0,300.7720262480341,299.4047893792697
8280.000000.png,0,300.77236351550897,299.40342223560225
8340.000000.png,0,300.77225027276074,299.4059519778939
8400.000000.png,0,300.7726579562889,299.4095213325645
8460.000000.png,0,300.7739487190277,299.4079540482527
8520.000000.png,0,300.77298225651583,299.41073497745657
8580.000000.png,0,300.7748680277019,299.41132585819827
8640.000000.png,0,300.77460838080435,299.40921986869654
8700.000000.png,0,300.77501613335767,299.4082258234745
8760.000000.png,0,300.77327413774447,299.4048818136773
8820.000000.png,0,300.7731182889576,299.40120829473227
8880.000000.png,0,300.77219375877894,299.4024212539816
8940.000000.png,0,300.7730604970038,299.4026970294967
9000.000000.png,0,300.7755540502652,299.4017043217791
9060.000000.png,0,300.77733885941626,299.4004475432319
9120.000000.png,0,300.77441298860055,299.40065415664606
9180.000000.png,0,300.77450399637684,299.400551915556
9240.000000.png,0,300.7744200476654,299.40161369185245
9300.000000.png,0,300.77454519565947,299.4025077046865
9360.000000.png,0,300.77656747452863,299.40368005860785
9420.000000.png,0,300.77687047537273,299.40323594468765
9480.000000.png,0,300.7742491038623,299.40033839303817
9540.000000.png,0,300.77551462801165,299.40135541436587
9600.000000.png,0,300.7715649537168,299.4041221599361
9660.000000.png,0,300.7721795180401,299.4033709042744
9720.000000.png,0,300.77566120755165,299.4024760265587
9780.000000.png,0,300.77631000879165,299.4014795315053
9840.000000.png,0,300.77548944564734,299.40087999416806
9900.000000.png,0,300.7771958131304,299.4022554501707
9960.000000.png,0,300.7742451046236,299.4023325503287
10020.000000.png,0,300.77377286458324,299.39965502243524
10080.000000.png,0,300.77377726036326,299.4001392375306
10140.000000.png,0,300.7762645058431,299.4010868615796
10200.000000.png,0,300.7754905426729,299.4016863518634
10260.000000.png,0,300.7757215264008,299.4037195826449
10320.000000.png,0,300.77570158151946,299.4031175695314
10380.000000.png,0,300.7759093311145,299.4042472316498
10440.000000.png,0,300.77435519235934,299.404138693396
10500.000000.png,0,300.7775793648915,299.4013212030319
10560.000000.png,0,300.78215127529705,299.4015869436463
10620.000000.png,0,300.7839425734835,299.4022562896613
10680.000000.png,0,300.7832089965896,299.4008705758806
10740.000000.png,0,300.7814513925628,299.40068413510846
10800.000000.png,0,300.77987979604,299.40106893036307
10860.000000.png,0,300.7798963634077,299.40464346062737
10920.000000.png,0,300.77788192904444,299.40647500326844
10980.000000.png,0,300.7792170869043,299.4101636690986
11040.000000.png,0,300.7771328751354,299.4096204189158
11100.000000.png,0,300.77711426595766,299.4070545693676
11160.000000.png,0,300.7766437841552,299.4086490089506
11220.000000.png,0,300.78018262420824,299.4104950737425
11280.000000.png,0,300.7843774748332,299.41279722227847
11340.000000.png,0,300.788086783168,299.41152103034966
11400.000000.png,0,300.7901339136931,299.41231446644
11460.000000.png,0,300.79148378177103,299.4135478286267
11520.000000.png,0,300.7944449205006,299.412373397091
11580.000000.png,0,300.797538141481,299.41015589757683
11640.000000.png,0,300.7974833670202,299.4120465404969
11700.000000.png,0,300.7956173643717,299.41467067766706
11760.000000.png,0,300.79730664504126,299.4159172251096
11820.000000.png,0,300.80061136620066,299.41877932065006
11880.000000.png,0,300.80226857996007,299.41759947376164
11940.000000.png,0,300.8001676060998,299.41652710664937
12000.000000.png,0,300.79935513190094,299.4142968076541
12060.000000.png,0,300.801955928048,299.4134819615864
12120.000000.png,0,300.8040159557156,299.4145533451044
12180.000000.png,0,300.80618070288523,299.4153041250968
12240.000000.png,0,300.81119704228814,299.4138935674404
12300.000000.png,0,300.8097150188188,299.412478084634
12360.000000.png,0,300.8097846092808,299.41419497102703
12420.000000.png,0,300.812469936216,299.4136152558823
12480.000000.png,0,300.814254040181,299.4111039080486
12540.000000.png,0,300.8116908548418,299.4107841255725
12600.000000.png,0,300.81372720318734,299.41023089144363
12660.000000.png,0,300.8166785156203,299.4108446228333
12720.000000.png,0,300.81644100635947,299.4108951467184
12780.000000.png,0,300.819651917828,299.41187159127367
12840.000000.png,0,300.8231814287456,299.41222436480024
12900.000000.png,0,300.82339503762284,299.41355402844204
12960.000000.png,0,300.82329607760755,299.4157619588955
13020.000000.png,0,300.8274951359795,299.4133553702437
13080.000000.png,0,300.82678822848163,299.41522928650755
13140.000000.png,0,300.8266503917107,299.4190839190068
13200.000000.png,0,300.8268059532281,299.4198092158403
13260.000000.png,0,300.8291310849387,299.4194803868968
13320.000000.png,0,300.8286394478932,299.4175733554079
13380.000000.png,0,300.82754138577235,299.4177437483912
13440.000000.png,0,300.8274935528126,299.4216560612432
13500.000000.png,0,300.8304589222703,299.4241461022167
13560.000000.png,0,300.829546390054,299.42322219813514
13620.000000.png,0,300.8292616804939,299.42411999826265
13680.000000.png,0,300.82844981524545,299.421585168711
13740.000000.png,0,300.8310583881606,299.41796746282296
13800.000000.png,0,300.8320734587962,299.41508305706094
13860.000000.png,0,300.83330334290474,299.4162901317007
13920.000000.png,0,300.8326825325119,299.4175753663624
13980.000000.png,0,300.8293452107339,299.41854140789314
14040.000000.png,0,300.825713350722,299.41453150915675
14100.000000.png,0,300.8260201949868,299.4118178054231
14160.000000.png,0,300.82510875296384,299.40959425611
14220.000000.png,0,300.82756931070827,299.40698699993607
14280.000000.png,0,300.8273962214961,299.4076435073902
14340.000000.png,0,300.8239418755552,299.4074501358112
14400.000000.png,0,300.82178921030135,299.4110533354656
14460.000000.png,0,300.82310793664016,299.41298763549366
14520.000000.png,0,300.82065004123604,299.410735153836
14580.000000.png,0,300.8160920688771,299.4095852781328
14640.000000.png,0,300.8143509449858,299.4115444398401
14700.000000.png,0,300.8143656599115,299.41222754156826
14760.000000.png,0,300.8110553244704,299.4112277325587
14820.000000.png,0,300.81058375066806,299.4124082010716
14880.000000.png,0,300.81068052380715,299.41507976587815
14940.000000.png,0,300.8103682955981,299.415199971501
15000.000000.png,0,300.8108198054477,299.4185906923637
15060.000000.png,0,300.8084596654475,299.4191041890053
15120.000000.png,0,300.80395581610674,299.4194732507644
15180.000000.png,0,300.8031173677928,299.42037336171416
15240.000000.png,0,300.8017735324653,299.4214095586242
15300.000000.png,0,300.8021870597868,299.42351172835606
15360.000000.png,0,300.8009539313088,299.42518986611367
15420.000000.png,0,300.7999230884943,299.429437372992
15480.000000.png,0,300.8017847532824,299.43144410782145
15540.000000.png,0,300.79991529538074,299.42793641473617
15600.000000.png,0,300.7978975893817,299.42678373470244
15660.000000.png,0,300.79574382993604,299.42729222062246
15720.000000.png,0,300.79218312413394,299.42768565600613
15780.000000.png,0,300.792305047971,299.4261864556955
15840.000000.png,0,300.78846673727435,299.4230212775471
15900.000000.png,0,300.7859755374715,299.423640447151
15960.000000.png,0,300.7850027145366,299.4205857535807
16020.000000.png,0,300.7856770756348,299.41784347537794
16080.000000.png,0,300.78349508363164,299.417665686508
16140.000000.png,0,300.78125827394024,299.41833907654893
16200.000000.png,0,300.77891219279354,299.4193099153946
16260.000000.png,0,300.7802295800158,299.4171244890194
16320.000000.png,0,300.7806222879848,299.4135745093317
16380.000000.png,0,300.77844780454416,299.41341021355726
16440.000000.png,0,300.77343015435173,299.414293087073
16500.000000.png,0,300.7713251395749,299.413750979513
16560.000000.png,0,300.7673416051187,299.41137831303234
16620.000000.png,0,300.76606883472743,299.409502927537
16680.000000.png,0,300.76228437241843,299.41037155839354
16740.000000.png,0,300.76095401476726,299.4107972415754
16800.000000.png,0,300.7616077666171,299.41005239549395
16860.000000.png,0,300.7565124425548,299.4122321423461
16920.000000.png,0,300.7536109932896,299.41247545260575
16980.000000.png,0,300.7538517501105,299.4153043750431
17040.000000.png,0,300.7538130607503,299.4157113664836
17100.000000.png,0,300.751797625716,299.4145724082566
17160.000000.png,0,300.74815419259005,299.4144846475915
17220.000000.png,0,300.75040257295507,299.4164289385552
17280.000000.png,0,300.75421181029367,299.4182039911116
17340.000000.png,0,300.75552710648753,299.41623288028666
17400.000000.png,0,300.7572276316909,299.41575981996186
17460.000000.png,0,300.7569807064542,299.4188548932092
17520.000000.png,0,300.75447298349894,299.41963138037653
17580.000000.png,0,300.75306082427204,299.4222768753988
17640.000000.png,0,300.75185917670416,299.4243253062556
17700.000000.png,0,300.75052512141986,299.4251362676563
17760.000000.png,0,300.74686642649743,299.42560851548035
17820.000000.png,0,300.746429015504,299.425816403908
17880.000000.png,0,300.74587359730674,299.42412222475144
17940.000000.png,0,300.74152951958126,299.4210119725562
18000.000000.png,0,300.73862578598875,299.4208833825645
18060.000000.png,0,300.7403672913049,299.4224373692428
18120.000000.png,0,300.7397950962883,299.425067284546
18180.000000.png,0,300.7424846833021,299.4266995858191
18240.000000.png,0,300.73856949349096,299.4257964551488
18300.000000.png,0,300.73643510087334,299.42176679078875
18360.000000.png,0,300.7355839964494,299.42081151665207
18420.000000.png,0,300.73115285137783,299.42215084498616
18480.000000.png,0,300.7297067055413,299.42537959576293
18540.000000.png,0,300.7264959866223,299.42689255935665
18600.000000.png,0,300.7283727080163,299.42780602343737
18660.000000.png,0,300.7297796185357,299.42983442493335
18720.000000.png,0,300.72748827937284,299.43079630061646
18780.000000.png,0,300.7272796822637,299.42795533070097
18840.000000.png,0,300.7260923661209,299.428547534395
18900.000000.png,0,300.7251040404246,299.4340601492567
18960.000000.png,0,300.7238023742479,299.4398089432724
19020.000000.png,0,300.7246110589174,299.44220029923264
19080.000000.png,0,300.72338955186694,299.4417489506983
19140.000000.png,0,300.72349846749324,299.4414139330566
19200.000000.png,0,300.7269975369177,299.44458161546106
19260.000000.png,0,300.7272486421193,299.4465716419908
19320.000000.png,0,300.7282047864288,299.4444972386998
19380.000000.png,0,300.7292629183137,299.4421981188562
19440.000000.png,0,300.7273081248409,299.4433442281243
19500.000000.png,0,300.7272745440762,299.44303917643776
19560.000000.png,0,300.72676520541773,299.44163938259595
19620.000000.png,0,300.7280987410718,299.4431279391574
19680.000000.png,0,300.727451205115,299.4454507705411
19740.000000.png,0,300.7256880875735,299.44887214286376
19800.000000.png,0,300.7233907594445,299.4502929237095
19860.000000.png,0,300.7240710615889,299.450661411291
19920.000000.png,0,300.7253373532892,299.45218795373603
19980.000000.png,0,300.7241680135017,299.4518998424103
20040.000000.png,0,300.72534060087014,299.4521722357162
20100.000000.png,0,300.7258086230565,299.4516095474512
20160.000000.png,0,300.7245248601965,299.4480572746983
20220.000000.png,0,300.72388371559373,299.4482561458386
20280.000000.png,0,300.7254981239739,299.4492594995476
20340.000000.png,0,300.7224937669716,299.4503815669584
20400.000000.png,0,300.7170094297728,299.45013804133146
20460.000000.png,0,300.7158666698853,299.450407045675
20520.000000.png,0,300.716303995781,299.450708564423
20580.000000.png,0,300.7160779273847,299.4527621739438
20640.000000.png,0,300.7157979800703,299.45718873728
20700.000000.png,0,300.71542139710544,299.4582751458528
20760.000000.png,0,300.71443245330346,299.45917790346084
20820.000000.png,0,300.7128123078527,299.4577782702675
20880.000000.png,0,300.7115453082045,299.4582205460139
20940.000000.png,0,300.7133200215236,299.4597652491746
21000.000000.png,0,300.7133217896261,299.4592411281899
21060.000000.png,0,300.71358123355583,299.4598984112971
21120.000000.png,0,300.71333829142446,299.45947578248115
21180.000000.png,0,300.71342572431075,299.46021640411334
21240.000000.png,0,300.7126320090524,299.460343517561
21300.000000.png,0,300.7111514248628,299.45942676103
21360.000000.png,0,300.7068105867411,299.4595104726848
21420.000000.png,0,300.7071127847915,299.4594132839519
21480.000000.png,0,300.70534749284235,299.4578545151109
21540.000000.png,0,300.7058490879002,299.45664467250754
21600.000000.png,0,300.70698632355646,299.457936858208
21660.000000.png,0,300.7059094103429,299.455258981401
21720.000000.png,0,300.7053312850643,299.4543224299572
21780.000000.png,0,300.70589790331,299.45742051803813
21840.000000.png,0,300.7060987433884,299.45684855608283
21900.000000.png,0,300.70210766245805,299.4554371908792
21960.000000.png,0,300.7004491198054,299.45502140664144
22020.000000.png,0,300.70095613024296,299.4575288164834
22080.000000.png,0,300.7001204498934,299.4567037516124
22140.000000.png,0,300.7007210577372,299.4595503736511
22200.000000.png,0,300.70084021643214,299.45751283250706
22260.000000.png,0,300.6991882591408,299.45675254413607
22320.000000.png,0,300.6958200526937,299.45748082730256
22380.000000.png,0,300.6945563551373,299.4567316523982
22440.000000.png,0,300.6908469874994,299.45433368514284
22500.000000.png,0,300.6920544396449,299.45562922615017
22560.000000.png,0,300.6920224450934,299.45615886669566
22620.000000.png,0,300.69189683848106,299.45438067600406
22680.000000.png,0,300.6938470331989,299.4546354259117
22740.000000.png,0,300.6941556325534,299.45519898919963
22800.000000.png,0,300.6951175378112,299.45232407635405
22860.000000.png,0,300.6952043204096,299.4525876684826
22920.000000.png,0,300.693011526076,299.4538004034973
22980.000000.png,0,300.6915452075028,299.4544638897746
23040.000000.png,0,300.69050815795947,299.4548129825187
23100.000000.png,0,300.69051869022167,299.45720036517883
23160.000000.png,0,300.69032139176136,299.4549829260605
23220.000000.png,0,300.6923367733904,299.45647033086226
23280.000000.png,0,300.6937833602236,299.45879572814084
23340.000000.png,0,300.6936023045345,299.4583001452425
23400.000000.png,0,300.69023033147346,299.4578099025786
23460.000000.png,0,300.68950128994334,299.457613826918
23520.000000.png,0,300.6909085030965,299.4592050643336
23580.000000.png,0,300.690740840586,299.4609400185081
23640.000000.png,0,300.68933875451864,299.4583459411159
23700.000000.png,0,300.6871371646789,299.45768314853746
23760.000000.png,0,300.6858301893544,299.45615206989623
23820.000000.png,0,300.6888953805692,299.4580207819675
23880.000000.png,0,300.6881242016008,299.4558718767394
23940.000000.png,0,300.68485865711824,299.4575487337692
