Filename,Valid,X_com,Y_com,X_cob,Y_cob
4920.000000.png,1,217.9366071972791,190.0998194690652,225.96175750479028,190.7018342825208
4980.000000.png,1,217.65970322359328,191.202888879833,225.11194473183596,193.8845743083136
5040.000000.png,1,216.64397664251487,192.509317894917,224.0718283300901,195.5204522847009
5100.000000.png,1,216.70555353813748,192.18557697816237,224.2678495477121,195.1650072171819
5160.000000.png,1,217.6192684607446,190.99831951909584,225.6757576265224,192.95159231400663
5220.000000.png,1,218.4887332478888,190.75965821736443,226.22627663784604,193.77127841537936
5280.000000.png,1,216.65369010178352,192.5424588481376,224.2568174391694,196.00824998568297
5340.000000.png,1,217.3702092979016,192.07626593484133,224.8842127296114,195.8854989922588
5400.000000.png,1,217.06847163521044,192.3239644689598,224.5496814381949,196.34977883288693
5460.000000.png,1,217.08317018364767,192.64945155831637,224.74533138603024,196.58065663873347
5520.000000.png,1,217.7400885523054,192.21704157811615,225.96385734467117,195.23026977097996
5580.000000.png,1,218.37240961468763,191.52854256148845,226.7836258104395,194.22047690693148
5640.000000.png,1,218.0761440988793,191.8035963742545,226.6060983749472,194.59620911827605
5700.000000.png,1,218.02030627920817,192.02171386208656,226.7679631818834,194.52191456939613
5760.000000.png,1,218.8916540754288,191.7319934224143,227.10866814136529,195.4926830941235
5820.000000.png,1,217.15008729749945,193.2996899221996,224.9581322277684,197.900234451274
5880.000000.png,1,216.5832572548769,193.66947380565077,224.24013078477765,198.7486635258086
5940.000000.png,1,217.2965232324311,193.32627489368733,225.444839882244,197.8343157851091
6000.000000.png,1,217.7307455498983,192.794464823482,226.2225267120633,196.739896473454
6060.000000.png,1,218.07958025094436,192.2589722803838,226.8290848742822,195.7471061640269
6120.000000.png,1,218.2883687289856,192.12332813297985,226.78986577836008,196.3814723960584
6180.000000.png,1,217.1386929887809,193.10669715757385,225.5479093498279,197.5727525292237
6240.000000.png,1,217.9441674640538,192.66259019465,226.16492362831983,197.58566788469344
6300.000000.png,1,217.58790580180727,193.2224927477513,225.15611965577705,199.22013261508943
6360.000000.png,1,216.5299506894395,194.19034099080056,223.60126597927948,200.89952702392432
6420.000000.png,1,216.7699900923589,193.9727778435871,224.0022927814593,200.61426343952652
6480.000000.png,1,216.7313875154585,193.81456950842704,223.9755054141996,200.5366156362796
6540.000000.png,1,217.1827760542376,193.20664214833732,224.3628774727277,200.0641033884138
6600.000000.png,1,216.0423456509752,193.8065067557077,223.28682994951123,200.71385039567443
6660.000000.png,1,216.6324651333072,193.137428961534,224.34687635894468,199.5903022113287
6720.000000.png,1,216.92286697783163,193.0078775530969,224.56211387092708,199.6446009474234
6780.000000.png,1,216.58909252041167,193.5957632470438,224.0665060484672,200.51134381084137
6840.000000.png,1,216.2236330485132,193.9891884194072,223.7288806413732,200.97045754381892
6900.000000.png,1,217.03538251126665,193.03957352095605,224.125293542788,200.53850333289571
6960.000000.png,1,216.24546919220987,193.6984200960967,223.11647880940893,201.4460476879669
7020.000000.png,1,216.4261870467751,193.71600031015424,223.3027333355356,201.55227545503595
7080.000000.png,1,216.65132237469945,193.58667196754072,224.08906048716028,200.99019625937092
7140.000000.png,1,216.6157416195968,193.53510425736565,224.97041741883933,200.0690901423456
7200.000000.png,1,217.348412064147,192.43605020299327,226.245063663512,198.3222027426568
7260.000000.png,1,217.06897720206385,192.25822348268156,226.11685896575884,198.0101925972303
7320.000000.png,1,216.79917026321456,192.31576338597336,225.266129394502,198.9447580403665
7380.000000.png,1,215.97462162353085,193.01681700954012,224.2642969229206,199.9869194961974
7440.000000.png,1,216.2552946076068,192.86946165489155,224.26468186149216,200.23512152331404
7500.000000.png,1,216.13781621232272,192.8700085546727,223.99272376510976,200.4419667100861
7560.000000.png,1,216.47825311477663,192.27603625671907,224.5345966143053,199.72096614305323
7620.000000.png,1,216.38456193485015,191.8164165886461,224.5196775232312,199.26402306253257
7680.000000.png,1,216.51093042275383,191.7775103576012,225.2080135253273,198.68176969202156
7740.000000.png,1,216.85176721295372,191.4575130624711,226.27035378916344,197.40696762630225
7800.000000.png,1,217.0319840124419,191.40972816225585,226.62655306926465,197.2086556562579
7860.000000.png,1,216.88765705244384,191.4998500131396,226.8410648731523,196.8578439595679
7920.000000.png,1,217.25391295741863,191.1705531838092,227.8537796046193,195.2863221765512
7980.000000.png,1,217.76820861375387,190.5172854312476,228.9380762090557,193.234487586923
8040.000000.png,1,217.97375994994587,190.29312448752452,229.50443676037543,191.52402718897284
8100.000000.png,1,217.72754975118983,190.144292168938,229.53062397437827,188.8856298010988
8160.000000.png,1,218.80688782839144,189.00095259130225,230.6186935360733,186.73300912966027
8220.000000.png,1,218.4130684087835,189.52005333256497,230.2491929039476,187.2041034041873
8280.000000.png,1,217.7362993961048,190.17463226625975,229.5911367705337,188.25120798213675
8340.000000.png,1,217.6560596648669,190.0571392354628,229.44120224714564,187.03186148794643
8400.000000.png,1,218.0591150116428,189.2510449336093,229.43815262183287,184.529739498284
8460.000000.png,1,219.3445911487929,188.25889261713053,230.7796058659912,183.38971944728385
8520.000000.png,1,218.32430382003773,189.44589328517577,230.10465775251737,185.8337344152964
8580.000000.png,1,218.01630248394588,189.72276276638405,229.7198284942439,185.67166891788625
8640.000000.png,1,218.89088063157385,188.7285330493648,230.40908374858012,183.939151487012
8700.000000.png,1,218.43310139332615,188.9256040640148,230.10423908099696,184.2823230447609
8760.000000.png,1,217.7466628513428,188.8683420215596,228.8408820423421,182.73565549725933
8820.000000.png,1,218.1424535518049,188.1014485558333,229.035211119478,181.4729606367449
8880.000000.png,1,219.28308235534888,187.47010173300407,230.48160230474292,181.47677674921093
8940.000000.png,1,218.43750079768523,189.2639316540157,230.4982411489732,185.71782545170976
9000.000000.png,1,218.04940281518745,189.72859821505116,229.8091595820736,185.19410492949865
9060.000000.png,1,219.68624594719216,188.25936034379225,231.4496033496838,183.59413199761232
9120.000000.png,1,219.589070684674,188.6916633721144,231.57524480217543,184.61784277751872
9180.000000.png,1,219.03166751544177,189.52893775193664,231.20396491058528,186.422606052353
9240.000000.png,1,218.8925468906733,189.51163230504096,231.084398332545,186.426938328036
9300.000000.png,1,218.85406291650057,188.7606558904084,230.6237513231749,183.85232478495627
9360.000000.png,1,219.2372846746034,187.40301737054463,229.82182943389503,179.86519445248325
9420.000000.png,1,220.06244759186237,186.47466439203427,230.59410279595693,178.71837202431578
9480.000000.png,1,219.65112070789652,187.17514657890823,230.54100382681295,180.00502410395197
9540.000000.png,1,219.37463806507907,188.1734139356915,230.94268206071425,182.47542931546263
9600.000000.png,1,219.282784295347,188.6513911094619,231.09925254708952,183.5256456843219
9660.000000.png,1,219.46548152693452,188.69489060201985,231.323587790851,183.6359139973997
9720.000000.png,1,220.2175421305368,188.3265091981039,232.02983990726815,183.3731059107224
9780.000000.png,1,220.93916470028836,188.8055044072047,233.3530380837173,186.00319129407444
9840.000000.png,1,219.4684764847769,189.81536148776945,231.76066027366107,186.3903792214684
9900.000000.png,1,220.40063343658343,188.263015782984,232.30046977376685,183.48956322451195
9960.000000.png,1,220.879409244286,187.51528419217607,232.76572693994623,182.6481393983649
10020.000000.png,1,220.75606038073283,187.9459907990149,232.70658010701163,183.32940026295384
10080.000000.png,1,220.29691808892227,188.69167644575853,232.3931453476212,184.53703370414868
10140.000000.png,1,219.53607460161663,189.01263658149853,231.33166643086096,183.9679857150524
10200.000000.png,1,220.180385270376,187.70607076699636,231.2979484265392,181.1387359407454
10260.000000.png,1,220.08254255122975,186.62403525754416,230.4343140440532,178.65321635699445
10320.000000.png,1,220.30159298273068,185.8009821207204,230.3794163510804,177.3825697383728
10380.000000.png,1,220.77480268874868,186.0996732037158,231.12147297943568,178.2539155906265
10440.000000.png,1,220.2544577829347,187.5324230000819,231.2895023957605,180.9151604128853
10500.000000.png,1,219.10678163931507,187.57740062888763,229.7151036014564,180.2523149322001
10560.000000.png,1,220.6016284181882,185.9785782988849,231.27821622668827,178.80069947895956
10620.000000.png,1,219.86172751131696,187.09800620872028,231.09960112261368,181.02924758154884
10680.000000.png,1,219.57432684899172,187.7953379405364,230.80969634767104,181.85356991053197
10740.000000.png,1,219.8571780665302,187.4822265439854,230.59579082364104,180.6538507655655
10800.000000.png,1,219.731830998314,186.39050948709007,229.41569922639675,177.82958221235882
10860.000000.png,1,220.1697948605334,184.9705760375145,229.00353524194315,175.35008364634956
10920.000000.png,1,220.24634282485124,184.76233760018573,229.28255473641315,175.37106445586423
10980.000000.png,1,220.0892347316841,185.4854079571388,229.46806248029452,176.63893742886
11040.000000.png,1,219.99376031590197,186.09607455780733,229.74486323497737,177.864037260392
11100.000000.png,1,220.8920226999126,185.87777869173212,231.0867284954984,178.41906388979282
11160.000000.png,1,221.02330707570545,186.5518076514276,231.88014314211185,180.37546855476884
11220.000000.png,1,221.42422815365023,187.33912478505837,232.72934773018045,182.50543742003796
11280.000000.png,1,221.46385971174283,188.45205453962075,233.19403551034972,185.0823909261242
11340.000000.png,1,220.37031821053068,188.74880106496025,231.650057241627,184.06742726946212
11400.000000.png,1,221.0985006829298,187.23990067689232,231.80791995490415,181.18437993235625
11460.000000.png,1,221.3712891656892,186.25933240261836,231.63382431935767,179.29104068304542
11520.000000.png,1,221.21730056955371,186.6944497251208,231.4536081886026,179.81220759066116
11580.000000.png,1,220.46699097675543,187.37107012313845,230.5712569618871,180.35013190943943
11640.000000.png,1,221.2233817157434,186.95259497536435,231.5848836200665,180.5054272083273
11700.000000.png,1,221.0596805698912,187.67579648697125,231.91154539495247,182.5242953130121
11760.000000.png,1,220.4878611181832,188.54575437503277,231.62071910244703,184.27900703789865
11820.000000.png,1,220.5630988052017,188.1275915569761,231.2687297478215,183.0244832917676
11880.000000.png,1,221.30307427133243,186.89241593474367,231.72800781785355,181.0953456361242
11940.000000.png,1,220.95338416520627,186.8806773416852,231.06896985526691,180.6685337390971
12000.000000.png,1,221.2335394448937,187.01355507798368,231.5282404690308,181.22043599532904
12060.000000.png,1,221.95801310735789,187.84174126202413,232.8971873510249,183.98959772152207
12120.000000.png,1,221.54425189540265,189.77547916348968,232.8345722837918,188.48829903027905
12180.000000.png,1,220.62122927947,191.5516248041524,231.8516753890692,191.8424590297187
12240.000000.png,1,221.02772173735812,191.868053875424,232.1593283746591,192.74165349322013
12300.000000.png,1,220.45215580811995,191.8485385927188,231.60910228001447,191.8246274579521
12360.000000.png,1,221.7040466012913,189.78156285407948,232.77957551561843,188.2932615655413
12420.000000.png,1,221.95036805286887,188.8932273803433,232.9482399132627,186.6505680906892
12480.000000.png,1,222.0495155954565,188.44108973367696,232.6739676608903,185.04332281131224
12540.000000.png,1,221.8082049490306,187.4884568664046,231.87031983549105,182.45233507067937
12600.000000.png,1,221.82262314694,186.38121549897053,231.2085927367056,180.2159143968872
12660.000000.png,1,222.13847793230872,186.69231520732944,231.84134905437665,181.13906303281485
12720.000000.png,1,220.6232756535318,188.30479611890965,230.3304197761809,183.14741237921476
12780.000000.png,1,221.93262531478496,187.7946652995386,231.7217128630705,183.11644149377597
12840.000000.png,1,221.5939338682926,189.3739620543363,231.88300908433155,187.0448321140499
12900.000000.png,1,220.0057917729956,190.8820167844365,230.37397768509996,190.0206561772193
12960.000000.png,1,219.86077273391828,190.64709208825337,230.01683469723983,189.42665753628987
13020.000000.png,1,221.16190863526884,189.39912397038728,231.2151364781205,187.9460981386555
13080.000000.png,1,221.1382806837958,189.66328444915476,231.135996600085,188.81656224723412
13140.000000.png,1,220.46383699490613,191.1149976544554,230.1985602962308,191.9389645738919
13200.000000.png,1,220.07403204686776,191.39664190746817,229.6512213042032,191.8250388155706
13260.000000.png,1,221.15060636254125,190.758002565943,230.52608383867215,191.5826376946802
13320.000000.png,1,220.12207847682868,191.12351323713767,229.44520720317652,190.87114115541635
13380.000000.png,1,220.9056040451672,189.41787872083057,229.95729524976676,187.55115100199143
13440.000000.png,1,221.44213434875005,188.7299919918318,230.31623590390137,186.61498914337747
13500.000000.png,1,220.26665662608175,189.4963146280441,228.90982470214848,186.8020422094144
13560.000000.png,1,220.50594178520728,188.42057371042247,228.42713292220716,184.18317851642985
13620.000000.png,1,221.40013504727483,187.36850114632853,229.05799574162072,183.01748473610735
13680.000000.png,1,219.7845127735821,188.30503723496625,227.0189990797763,183.2238833439513
13740.000000.png,1,220.26169472465708,186.91425965725648,226.55337974845085,180.8888518639309
13800.000000.png,1,220.29581566612103,186.3039967332396,226.15074154426148,179.8975495251983
13860.000000.png,1,220.67151145247053,186.3824799490828,226.28674115721304,180.04206106326953
13920.000000.png,1,221.1747386927422,186.83998722720963,226.98782393959075,180.9523021033324
13980.000000.png,1,221.18244861044903,187.53992736885937,227.29674293366355,182.30603032441076
14040.000000.png,1,219.61286156077412,188.1550309945586,225.24821755224912,182.56362798334945
14100.000000.png,1,220.05993307433576,186.33543395599852,224.65362834284397,179.9567657646609
14160.000000.png,1,221.350713920668,185.3806487433431,225.77293000086885,179.02938834023576
14220.000000.png,1,220.98972248066647,186.84920050730625,225.7916437244617,181.06150925899087
14280.000000.png,1,220.73799460715443,187.59079015556256,225.59908166612004,182.20180022593928
14340.000000.png,1,220.33698406641312,187.34207301928785,224.685449939581,181.67861458500155
14400.000000.png,1,220.75782672733305,186.43490363448967,224.4220490301568,180.4198388926048
14460.000000.png,1,221.31292320172068,187.01745769005336,225.2361385669164,181.3896082107244
14520.000000.png,1,220.02316113303024,187.76472597156183,223.5719414748057,182.12236289998904
14580.000000.png,1,220.089921005013,187.6855191103873,223.41909236596737,182.0534090909091
14640.000000.png,1,219.6996397087013,187.3136450162303,222.0377026919083,181.29329237740453
14700.000000.png,1,218.773778440918,186.20232169253984,219.7692346702214,179.7884693404428
14760.000000.png,1,219.08456212515983,183.98578778559371,218.51479843204947,177.51845938073146
14820.000000.png,1,218.8499474160252,184.16292639622995,218.14186440921569,177.83559222156748
14880.000000.png,1,218.3482456960378,185.242519382574,217.5446959730008,179.07776570186476
14940.000000.png,1,218.74068898653815,184.7282345560404,217.8993425317159,178.7211992563414
15000.000000.png,1,218.49882938472535,185.0184766891492,217.87010225992304,179.15361665639108
15060.000000.png,1,219.02211393722175,184.63797353956815,218.37902601152,178.96987620938782
15120.000000.png,1,219.72725998842785,184.63617008067465,219.51741742371792,179.1577184258929
15180.000000.png,1,219.64375068175656,185.23692048652651,219.58450396150292,179.9555033990459
15240.000000.png,1,219.7161137692004,185.69112035912812,219.7516316421288,180.53953886274888
15300.000000.png,1,219.80138920748587,185.7340698546405,219.75813851718644,180.7734069976547
15360.000000.png,1,220.41329984024784,185.2942054703256,220.42653676202315,180.46693377295517
15420.000000.png,1,219.813975873394,185.5762666631436,219.70011755617503,180.88247741242063
15480.000000.png,1,220.2674374738505,184.9288482088744,220.0634577955507,180.36836476441636
15540.000000.png,1,219.34499201892936,184.601485546229,218.75270677677284,180.13296631275398
15600.000000.png,1,219.91601326903407,183.76045870588007,219.2539728832893,179.40395732877067
15660.000000.png,1,219.66157894500927,184.0347563767056,218.9839074566604,179.76053449546575
15720.000000.png,1,220.21429188541435,183.760028989506,219.7035584410639,179.6661779918639
15780.000000.png,1,219.88617601716655,184.3172550963144,219.4932319696913,180.357833728501
15840.000000.png,1,219.9975410628153,184.57309329538543,219.5072823363025,180.70763962980425
15900.000000.png,1,220.84438609225407,184.31290227069888,220.4931799749318,180.52683157610164
15960.000000.png,1,220.8036288290353,184.634030349267,220.5399398304312,180.9807518157231
16020.000000.png,1,220.04816206448817,185.31475833544036,219.71816020077503,181.75606308362237
16080.000000.png,1,219.9416674325913,185.09651307533397,219.4369341898813,181.59251013943572
16140.000000.png,1,219.585629634336,184.5957584086896,218.88176085161697,181.21403434808323
16200.000000.png,1,220.12213958150764,183.79543929463156,219.38063094329144,180.4476701140649
16260.000000.png,1,219.6152201882211,184.6073195720309,219.06688536957552,181.33391247692475
16320.000000.png,1,219.11269562574955,184.71811617469396,218.37148388116307,181.53544902474263
16380.000000.png,1,219.43358864194883,184.2004905579182,218.6883492709582,181.09923332125237
16440.000000.png,1,218.91283433754805,184.00058155846315,217.97347076994237,180.9194927620023
16500.000000.png,1,219.2857690452429,183.5013220362937,218.35928795857131,180.49542313535648
16560.000000.png,1,219.2324769166768,183.9564171876337,218.45019324139565,180.9871836277708
16620.000000.png,1,218.99253258174184,184.09701543729005,218.12749056975196,181.20294851536767
16680.000000.png,1,219.0139842525276,183.68943868725663,218.1467692275359,180.846347845276
16740.000000.png,1,219.00535399446755,183.67293390172452,217.9967244891084,180.8824806812233
16800.000000.png,1,219.41708916283733,183.53520181939183,218.39393659160615,180.7896662094193
16860.000000.png,1,219.0048891912064,184.0881485597243,218.00011642857865,181.3963937513288
16920.000000.png,1,218.989696899825,184.36233025831592,217.99568026989556,181.71656463827887
16980.000000.png,1,218.97641177831215,184.69247634221,217.99335233610117,182.0835444292973
17040.000000.png,1,218.7463777699374,184.67726268829531,217.67386206422876,182.1648890764053
17100.000000.png,1,219.35551717402151,184.2590384604837,218.22719423343716,181.78052329811692
17160.000000.png,1,219.31171853837532,184.51812189261867,218.11206310284385,182.08794934914417
17220.000000.png,1,219.06424155658104,184.57754158190204,217.8333207104177,182.21432290680505
17280.000000.png,1,220.0772833574224,184.14154045195843,218.8257601272336,181.79224904107025
17340.000000.png,1,219.9857514880376,185.0005563309588,218.82098588422477,182.70274545353635
17400.000000.png,1,219.88452805387092,185.4466042061653,218.7853815738349,183.1095833428565
17460.000000.png,1,220.2760278786021,185.20330832180537,219.03585478810817,182.9536468212829
17520.000000.png,1,220.09665787525236,185.0673175231035,218.86533689209452,182.85786081553957
17580.000000.png,1,220.21567409306925,185.10790606032316,218.9802008646374,182.9057872355474
17640.000000.png,1,220.18234919763745,185.5562911944752,218.8099201385548,183.40578448781085
17700.000000.png,1,220.17421220085657,185.5776350633941,218.7555422072029,183.4668115779193
17760.000000.png,1,220.40946986060555,184.96247531170627,218.938126983178,182.90189061185444
17820.000000.png,1,220.8820702352703,185.1557948830242,219.42534783067663,183.07446004433652
17880.000000.png,1,221.00614403519688,185.71678098411067,219.50990674528495,183.7511311838749
17940.000000.png,1,220.8516665072018,186.06073614720145,219.33908266891515,184.0645653279105
18000.000000.png,1,220.8420573551425,185.70274448732405,219.2365873707198,183.78688651968903
18060.000000.png,1,221.4606913640843,185.08791810355405,219.79982866817795,183.15511995247965
18120.000000.png,1,221.2684916390454,185.6361886525801,219.6253497112256,183.71152976397744
18180.000000.png,1,221.09842256638325,186.0801377412409,219.4216461315671,184.17375305652493
18240.000000.png,1,221.41578616735103,186.1917715363164,219.66814668189716,184.33592955388295
18300.000000.png,1,221.9186779248689,186.24341523807564,220.1278275855392,184.36590050926557
18360.000000.png,1,221.9041968149367,186.25088912032624,220.08509496521452,184.41772428464648
18420.000000.png,1,222.1321010035303,186.18718756974664,220.2361632020894,184.38207403920612
18480.000000.png,1,222.27467786816237,186.59548991510167,220.38842311474056,184.79473245716088
18540.000000.png,1,221.9959649482504,187.15266685261565,220.0624188799312,185.3885085774043
