Filename,Valid,X_com,Y_com
10680.000000.png,0,250.02206250674172,352.3774797321625
10740.000000.png,0,250.0245573914408,352.3752020921434
10800.000000.png,0,250.02389238075807,352.37654404868624
10860.000000.png,0,250.0220945631445,352.3772365889449
10920.000000.png,0,250.0218138338921,352.37450754329905
10980.000000.png,0,250.02114410845732,352.37565926758407
11040.000000.png,0,250.0199833499792,352.375003545489
11100.000000.png,0,250.02046060697808,352.37397884298497
11160.000000.png,0,250.02059237186936,352.3735640084526
11220.000000.png,0,250.02027702925432,352.3735640183296
11280.000000.png,0,250.0169101957505,352.37723217022403
11340.000000.png,0,250.0162419316457,352.37795608652743
11400.000000.png,0,250.0173122315016,352.3771115533562
11460.000000.png,0,250.01979678235023,352.3751467957938
11520.000000.png,0,250.0191743211096,352.37564333458045
11580.000000.png,0,250.01762925092376,352.3792248519135
11640.000000.png,0,250.01849977223867,352.38243664093994
11700.000000.png,0,250.01597406053,352.3821255362113
11760.000000.png,0,250.01507089949777,352.3790754639541
11820.000000.png,0,250.0150722500663,352.3787990932468
11880.000000.png,0,250.0136718611625,352.3814003589416
11940.000000.png,0,250.01348859528963,352.3790900396392
12000.000000.png,0,250.01312039241824,352.38064492958074
12060.000000.png,0,250.011076530364,352.3810487051154
12120.000000.png,0,250.0103828324829,352.3787998284704
12180.000000.png,0,250.0089508883935,352.379792719511
12240.000000.png,0,250.0087540814856,352.3794679376124
12300.000000.png,0,250.00922465132587,352.3795186702475
12360.000000.png,0,250.00994560768083,352.37847494582167
12420.000000.png,0,250.00966747561512,352.3794368999203
12480.000000.png,0,250.0096850388153,352.3819731860376
12540.000000.png,0,250.008248124274,352.38227403472126
12600.000000.png,0,250.0061899010323,352.3820742001174
12660.000000.png,0,250.0054028350212,352.3820847394703
12720.000000.png,0,250.00530264736256,352.3808027300517
12780.000000.png,0,250.00543363077657,352.3815750545854
12840.000000.png,0,250.00339609138527,352.3813227241318
12900.000000.png,0,250.002492840352,352.38035302873953
12960.000000.png,0,250.00449584251328,352.3836316005418
13020.000000.png,0,250.00368493910509,352.3829526680051
13080.000000.png,0,250.00461574020727,352.3827797750112
13140.000000.png,0,250.0062005669825,352.3818580140999
13200.000000.png,0,250.00740386361653,352.3837585036348
13260.000000.png,0,250.00524217981285,352.38591792473574
13320.000000.png,0,250.0037754912188,352.3858917386714
13380.000000.png,0,250.00482442814751,352.385888359173
13440.000000.png,0,250.00526739977315,352.3848319916798
13500.000000.png,0,250.00665979307607,352.3853227915956
13560.000000.png,0,250.00383326072392,352.3850103288977
13620.000000.png,0,250.00224755826048,352.3843495517625
13680.000000.png,0,250.00310672533283,352.3841915218592
13740.000000.png,0,250.0049058574068,352.38508078970904
13800.000000.png,0,250.005623945446,352.384804593434
13860.000000.png,0,250.00614098675115,352.38384970365104
13920.000000.png,0,250.00503297081048,352.3833231281112
13980.000000.png,0,250.00668443294623,352.38343621759645
14040.000000.png,0,250.0084191651592,352.384317172189
14100.000000.png,0,250.00857719864945,352.3851058756168
14160.000000.png,0,250.0083639993296,352.3844924348654
14220.000000.png,0,250.00657305830097,352.38539567752593
14280.000000.png,0,250.004138167428,352.38638931813347
14340.000000.png,0,250.00468674365723,352.38882477907987
14400.000000.png,0,250.00562052936647,352.3886662951048
14460.000000.png,0,250.0049757850433,352.38923985202086
14520.000000.png,0,250.0032227800769,352.3921666163945
14580.000000.png,0,250.0029320286524,352.3941211117036
14640.000000.png,0,250.00331879535776,352.39402207652495
14700.000000.png,0,250.00373656118413,352.3929900135453
14760.000000.png,0,250.00465365054075,352.3922273229606
14820.000000.png,0,250.00456877746532,352.3913105522495
14880.000000.png,0,250.0041837478485,352.3918700786313
14940.000000.png,0,250.0033394918181,352.3916661614785
15000.000000.png,0,250.0044279696033,352.3926012005156
15060.000000.png,0,250.00616316797,352.3942029299804
15120.000000.png,0,250.00484003105805,352.3973026677336
15180.000000.png,0,250.00408770226787,352.3962624718577
15240.000000.png,0,250.0053389146437,352.3959426069032
15300.000000.png,0,250.0028418162764,352.3986103861545
15360.000000.png,0,249.99970558860443,352.3975945660052
15420.000000.png,0,249.99871005637664,352.39886144772123
15480.000000.png,0,250.00002493939647,352.4011772125933
15540.000000.png,0,250.00128237566224,352.4013364273277
15600.000000.png,0,250.00185126420584,352.4032539247436
15660.000000.png,0,250.0016115840636,352.4024658129359
15720.000000.png,0,249.99998676415672,352.4035728088317
15780.000000.png,0,250.00091765642185,352.4031541565257
15840.000000.png,0,250.00046262331065,352.4023242024461
15900.000000.png,0,250.00246662629172,352.40281903137407
15960.000000.png,0,250.0041841271477,352.40493567357504
16020.000000.png,0,250.00399086044493,352.40520363873446
16080.000000.png,0,250.0033314918808,352.40245221641493
16140.000000.png,0,250.00346870391024,352.4010429903135
16200.000000.png,0,250.0014297832292,352.400830941884
16260.000000.png,0,250.001855757264,352.4006828689577
16320.000000.png,0,250.00266841332115,352.40078467938366
16380.000000.png,0,250.0014126884184,352.4006525970631
16440.000000.png,0,250.00174724045348,352.3985065646521
16500.000000.png,0,250.0009685861812,352.39896864361106
16560.000000.png,0,250.00003451368204,352.40027258493
16620.000000.png,0,249.9996070071254,352.4034501716756
16680.000000.png,0,250.0011713250046,352.4055428617347
16740.000000.png,0,250.00150444272148,352.40629745889703
16800.000000.png,0,249.9994120467096,352.4064407087968
16860.000000.png,0,249.99989343496355,352.4071611728829
16920.000000.png,0,249.99962797258172,352.40785658767805
16980.000000.png,0,250.00062576255635,352.4098084231296
17040.000000.png,0,250.0011655631804,352.41027092435667
17100.000000.png,0,249.9990679461721,352.41187744931216
17160.000000.png,0,249.9974431010848,352.41323228540216
17220.000000.png,0,249.99564256258168,352.4131459689446
17280.000000.png,0,249.99482341420315,352.4110130511535
17340.000000.png,0,249.99394384779453,352.4113624657524
17400.000000.png,0,249.9957220004296,352.411176937288
17460.000000.png,0,249.9969993933624,352.411578226346
17520.000000.png,0,249.994109112881,352.4094366367728
17580.000000.png,0,249.9917560081093,352.40888871782374
17640.000000.png,0,249.9933069250939,352.4083499276843
17700.000000.png,0,249.9920069670197,352.4098667658638
17760.000000.png,0,249.99317585423591,352.4103850632225
17820.000000.png,0,249.99431473024373,352.4091484152064
17880.000000.png,0,249.99488352065,352.4103701502366
17940.000000.png,0,249.9951657163744,352.4093145750095
18000.000000.png,0,249.993928853846,352.4070823537718
18060.000000.png,0,249.9949506738953,352.40542132557255
18120.000000.png,0,249.99528510716007,352.4068900786323
18180.000000.png,0,249.99524931006124,352.41082693563965
18240.000000.png,0,249.99545341787743,352.41075722538136
18300.000000.png,0,249.9949043365829,352.4110298138809
18360.000000.png,0,249.9949611031396,352.4126571051742
18420.000000.png,0,249.99747699363672,352.41417065690166
18480.000000.png,0,249.9976105671417,352.411278029489
18540.000000.png,0,249.99636526849744,352.4115889899682
18600.000000.png,0,249.99656013243828,352.4145680415032
18660.000000.png,0,249.997054605706,352.4144939662266
18720.000000.png,0,249.99698573029283,352.41311247870374
18780.000000.png,0,249.99665766186035,352.4140644854464
18840.000000.png,0,249.9994184077742,352.41603408430444
18900.000000.png,0,249.99888150323963,352.4155170634939
18960.000000.png,0,249.9985253877189,352.4153229895692
19020.000000.png,0,249.9976381204047,352.4130834343245
19080.000000.png,0,249.9995696110769,352.4133170992716
19140.000000.png,0,250.0006477354594,352.4145347720343
19200.000000.png,0,250.00289419583203,352.4149514752589
19260.000000.png,0,250.0036669536888,352.41410623324646
19320.000000.png,0,250.00376716841097,352.4141078022188
19380.000000.png,0,250.00478822773607,352.4161683881043
19440.000000.png,0,250.007801936554,352.4187289973509
19500.000000.png,0,250.0082549622959,352.4169432555764
19560.000000.png,0,250.0064531112708,352.413600930789
19620.000000.png,0,250.006880919538,352.41288466753826
19680.000000.png,0,250.0081034519536,352.4135719365474
19740.000000.png,0,250.0099370221681,352.41469748030056
19800.000000.png,0,250.00696186761607,352.41510847267887
19860.000000.png,0,250.0081209881868,352.416539449179
19920.000000.png,0,250.0094710295815,352.41532243186
19980.000000.png,0,250.00786730399653,352.4144772284349
20040.000000.png,0,250.00940362402275,352.41475964919243
20100.000000.png,0,250.00878177181752,352.41467468690126
20160.000000.png,0,250.00526020681696,352.4126009748155
20220.000000.png,0,250.007282931217,352.4129151590626
20280.000000.png,0,250.00993461872864,352.41491750704125
20340.000000.png,0,250.01169172989023,352.4136270310417
20400.000000.png,0,250.0129794938854,352.4131626981577
20460.000000.png,0,250.0132529656129,352.4149548196464
20520.000000.png,0,250.01341953389448,352.41523849702827
20580.000000.png,0,250.01501239822284,352.4177249830591
20640.000000.png,0,250.01759205509583,352.41583198926884
20700.000000.png,0,250.0189322784824,352.4109164174464
20760.000000.png,0,250.01908960912704,352.40900161349015
20820.000000.png,0,250.01958351786,352.4097592852426
20880.000000.png,0,250.02011877189275,352.41050892695336
20940.000000.png,0,250.0209694568612,352.4134356288602
21000.000000.png,0,250.0221145974288,352.4127573202588
21060.000000.png,0,250.0225129339986,352.4113478002966
21120.000000.png,0,250.02209832805733,352.41238371654185
21180.000000.png,0,250.02328105268376,352.4135188854232
21240.000000.png,0,250.0226483919724,352.41417555470366
21300.000000.png,0,250.0222686674865,352.41559701682706
21360.000000.png,0,250.0223353392294,352.4159991589015
21420.000000.png,0,250.0218176374105,352.4136723233287
21480.000000.png,0,250.02079842285983,352.41320515909536
21540.000000.png,0,250.02180080351167,352.41527602686824
21600.000000.png,0,250.02318159776172,352.4162484806826
21660.000000.png,0,250.0243305949862,352.4187122804966
21720.000000.png,0,250.0264482108008,352.42003008036085
21780.000000.png,0,250.02712989559808,352.42259149946506
21840.000000.png,0,250.02869779939948,352.4238602312852
21900.000000.png,0,250.02469403138872,352.4233109514579
21960.000000.png,0,250.0233371505535,352.42152367521794
22020.000000.png,0,250.02573635905964,352.4254352965372
22080.000000.png,0,250.0267994262782,352.42581570660286
22140.000000.png,0,250.02564027970743,352.4270869337807
22200.000000.png,0,250.0236694058636,352.4291285330544
22260.000000.png,0,250.0232153625053,352.4326447870628
22320.000000.png,0,250.02469581371747,352.4320707800026
22380.000000.png,0,250.02426588252345,352.4311691265922
22440.000000.png,0,250.0253816076468,352.4325068750926
22500.000000.png,0,250.02607513563976,352.4330005196861
22560.000000.png,0,250.02670589002105,352.43140292676924
22620.000000.png,0,250.02535796917223,352.429478323096
22680.000000.png,0,250.0264301129883,352.42968981321707
22740.000000.png,0,250.02750367131367,352.42901157201555
22800.000000.png,0,250.02720568039032,352.42947745443604
22860.000000.png,0,250.02962648213213,352.42968020788976
22920.000000.png,0,250.0314500756544,352.4296178678741
22980.000000.png,0,250.0324485983933,352.4299110193656
23040.000000.png,0,250.03535809190532,352.42938979190853
23100.000000.png,0,250.03647311056503,352.43197012515066
23160.000000.png,0,250.0356726951049,352.431096705419
23220.000000.png,0,250.03665139990093,352.42927072997804
23280.000000.png,0,250.0384678888002,352.4279435151918
23340.000000.png,0,250.03790321439988,352.42858951305004
23400.000000.png,0,250.03987546670467,352.42925456252453
23460.000000.png,0,250.0406822632055,352.42804464843834
23520.000000.png,0,250.04396011171235,352.428693625641
23580.000000.png,0,250.04594580508123,352.4300872296132
23640.000000.png,0,250.0474241079345,352.4299936436807
23700.000000.png,0,250.0489892200151,352.43046314463453
23760.000000.png,0,250.047107898761,352.4303088874405
23820.000000.png,0,250.0459430532952,352.4305897122903
23880.000000.png,0,250.0470261688728,352.431983784648
23940.000000.png,0,250.048172662586,352.4296910776958
