Filename,Valid,X_com,Y_com,X_cob,Y_cob
2460.000000.png,1,250.55197534645907,167.1147633236431,246.5955845749755,172.32053103849017
2520.000000.png,1,251.86360957709425,166.65435965456996,248.01837675043507,172.07275858648703
2580.000000.png,1,252.9807188927324,166.80353271881552,248.63253565463768,171.9973608466864
2640.000000.png,1,252.36738088090755,166.81540642286052,247.9248307495416,172.10210234432273
2700.000000.png,1,251.63766846493627,167.03905038239114,247.14672259569772,172.4206825461763
2760.000000.png,1,252.1331704900357,166.81507622266025,248.3205538906686,172.84231897175314
2820.000000.png,1,253.5329841336794,166.6639592871952,249.7588759261199,172.84867293874515
2880.000000.png,1,251.7531898192786,166.8281023568374,247.9108564484299,173.06531690327975
2940.000000.png,1,252.16433654449983,166.0444053943283,249.6987791205784,173.07286610934065
3000.000000.png,1,254.04642444128325,165.82313151666716,251.61723240725573,173.05186175600664
3060.000000.png,1,252.6851676013358,166.24647566874523,250.12031733820896,173.55986096694363
3120.000000.png,1,252.62669766421288,166.74775010934707,249.6255941954274,174.05857526358517
3180.000000.png,1,252.3945597405127,166.8684685110336,249.04219677841272,174.18536716722738
3240.000000.png,1,252.1933841877664,166.91822519621218,248.80154903355367,174.3831461105068
3300.000000.png,1,252.1122136276153,166.97923114605362,249.38078645919407,174.8787381165685
3360.000000.png,1,253.3483178591893,166.41462110012753,251.0952062933121,174.6261689376133
3420.000000.png,1,252.8815909281677,166.23410916013643,251.08010870636315,174.7096219307481
3480.000000.png,1,252.52785059271272,165.75301050566395,251.75615193243004,174.5552592061322
3540.000000.png,1,252.7580103606151,165.13575811394418,253.28987823466065,174.15636644520217
3600.000000.png,1,252.84112976684145,165.30228706825534,254.21542631719896,174.42313106412783
3660.000000.png,1,252.5671659451336,165.62732251107627,254.17350018919387,174.92424883187772
3720.000000.png,1,252.7530899772931,165.68453083125314,253.3174995045344,175.2024455500352
3780.000000.png,1,251.41074524418383,165.5907194324309,251.9748306201907,175.25716436569007
3840.000000.png,1,252.33105882969065,165.6653126939491,253.4378300348292,175.4690180070067
3900.000000.png,1,252.0214150760108,165.71324630623158,254.07252544097693,175.60455054274084
3960.000000.png,1,251.9308327325131,165.23794123432285,255.5693254591129,174.97941153537127
4020.000000.png,1,252.9526407310307,164.99210814487796,256.61986988888384,174.8799384732796
4080.000000.png,1,251.7861102599188,165.6819874385414,254.32965258387264,175.9970422247335
4140.000000.png,1,250.8608133532873,165.71763267194183,253.6330437596708,176.16202640884833
4200.000000.png,1,251.9652152410671,165.4888307574688,254.64651617651504,176.17460285454075
4260.000000.png,1,251.9298931603163,165.46131092071417,254.6894290447564,176.30054202272262
4320.000000.png,1,251.875995490686,165.60099633807727,254.44830424236932,176.67001074463147
4380.000000.png,1,250.8026820370971,165.63060233047156,254.65305057270905,176.59563914730174
4440.000000.png,1,252.9462224808785,165.34462345479005,256.8094504906632,176.5051122590568
4500.000000.png,1,251.4783727008132,165.5214445949985,254.75536477823803,176.9714334313902
4560.000000.png,1,250.8165313711516,165.70845471427785,255.07805741545448,177.13521784569534
4620.000000.png,1,251.5636718444502,165.21512630867403,256.5061129126133,176.57812754635404
4680.000000.png,1,251.35223747669588,164.96666725686785,256.6170200403729,176.47817339105953
4740.000000.png,1,250.8981981909387,164.97867579644725,256.26495356909135,176.6754641019906
4800.000000.png,1,250.87550740760577,164.82205013021343,256.5513234675944,176.55968595572003
4860.000000.png,1,250.7359279233452,164.6309314394312,258.0817940340839,175.80093472292614
4920.000000.png,1,251.3434133281948,164.9203993755087,260.8522095082593,174.90682504987194
4980.000000.png,1,251.8999235953729,165.23109069428986,262.37621967668287,174.71475027469455
5040.000000.png,1,251.46835069227265,165.1844167252628,261.7264154509344,175.06967514186968
5100.000000.png,1,250.28223925748927,164.89675064289008,259.8399609652877,175.55718766069373
5160.000000.png,1,249.8819613581026,164.72265414632722,259.4286455111027,175.5637743924353
5220.000000.png,1,250.2910306316164,164.75045956516595,259.4630492720136,176.15318403812574
5280.000000.png,1,249.2980304483108,164.79345112563104,258.18638421961595,176.59749491159042
5340.000000.png,1,248.64842955466835,164.65399032850507,259.19943462712547,175.5254859491099
5400.000000.png,1,250.76019748798765,164.64307585320952,261.11143511904567,175.89310898326528
5460.000000.png,1,249.44008369839605,164.72038432433254,259.0792227058094,176.79276680029375
5520.000000.png,1,249.3281786434476,164.50850009124014,259.5697171207128,176.39610775607255
5580.000000.png,1,250.5122428368026,164.19539433512688,260.9625008158736,176.18063605508777
5640.000000.png,1,250.3684169706214,163.69447387616208,260.00002611085364,176.5059238999171
5700.000000.png,1,249.3040347163999,163.91086146719738,258.94661442609896,176.89601603117464
5760.000000.png,1,249.37149264547247,164.07785367803237,260.107423278983,176.55402949360135
5820.000000.png,1,249.7686828146421,164.27610030475404,261.6473722249895,176.14530653305596
5880.000000.png,1,251.47736521557712,164.10533442211548,262.8039520979539,176.7450370763661
5940.000000.png,1,250.13104287629832,164.12694076714712,260.2551424431067,177.80061225188393
6000.000000.png,1,250.60924074552892,163.9922524647743,260.98640964875847,177.70932870766248
6060.000000.png,1,251.5343045293071,164.07853992866694,259.81731911779326,179.19160009584243
6120.000000.png,1,250.9218978395796,164.08964266636468,256.81539776834006,180.33865986193663
6180.000000.png,1,249.14369933325105,164.01439534755843,255.4886295919584,180.34169182267743
6240.000000.png,1,250.0462408628381,164.31211525584845,258.9591443306031,179.78108700545067
6300.000000.png,1,250.4522003465352,164.30688783876064,260.0975089095552,179.65826091349217
6360.000000.png,1,249.85192355271812,164.4911936897401,261.38984443122456,178.98868724075265
6420.000000.png,1,249.77895149588312,164.61048153033082,262.17177491349594,178.76967600888824
6480.000000.png,1,249.8059585678712,165.17533280747108,263.26899919057087,178.6979265911308
6540.000000.png,1,250.54856937873024,165.29028857814006,264.355680187393,178.82416268527132
6600.000000.png,1,250.02939195871505,166.0838198690343,263.9887238132473,179.7564298048415
6660.000000.png,1,250.78801095513683,166.44176473915755,264.3810947839912,180.75488643746303
6720.000000.png,1,250.46134688610144,166.70828371212264,262.6529226652535,182.34842998132137
6780.000000.png,1,249.96670294401045,166.9766510139654,259.22936886837,184.5007787498033
6840.000000.png,1,248.852107897267,166.81502610733992,256.71693029167056,185.13502263513348
6900.000000.png,1,249.27767711068287,166.74355196561254,258.93984254396975,184.515370746776
6960.000000.png,1,249.3029734646693,166.56573201953503,261.48639152405093,183.2549441396656
7020.000000.png,1,249.7266080681576,165.96813683760772,264.6773251438183,180.8179152732056
7080.000000.png,1,250.59862874230532,165.57157847968494,266.9203312598268,179.44028399303093
7140.000000.png,1,250.50022509919503,165.28202343461658,266.0542629308438,180.2350186698299
7200.000000.png,1,250.1877204483606,165.05260282754244,264.02468971871,181.6210478171705
7260.000000.png,1,248.7093031575728,165.29812759326217,264.4657672263282,180.62490810874672
7320.000000.png,1,250.42020407495832,165.2551396946399,269.2977966841543,177.5876511642735
7380.000000.png,1,251.4156683160073,164.98574800765454,270.5599144686685,177.31850277633262
7440.000000.png,1,250.671643199308,164.84868322385097,269.3496840549746,178.06570051000097
7500.000000.png,1,249.46444967622577,164.8621784994366,268.6863156617537,177.72791189187504
7560.000000.png,1,251.7201879620141,164.89466785121866,269.34597128356165,179.97285481368502
7620.000000.png,1,250.11597324939555,165.00058285149623,265.80657772855085,182.0756995882739
7680.000000.png,1,249.75243392410948,164.60761172048046,264.51487903558746,182.6210321195608
7740.000000.png,1,250.4233812767628,164.2049266685632,263.3268198016657,183.7284021084188
7800.000000.png,1,250.15263284391412,163.86293402164478,261.60833519608576,184.38347862802075
7860.000000.png,1,250.3203940800128,163.7866654807582,260.6329854777053,185.1651199346671
7920.000000.png,1,250.5560050880337,163.56747880938596,260.96667823672334,185.1228490904773
7980.000000.png,1,251.4366998175593,163.4025085337376,261.17001004343285,185.4711883176917
8040.000000.png,1,250.9788861845424,163.24659759858872,261.88654404453507,185.08072974689648
8100.000000.png,1,251.64077639671672,163.41922698400907,262.21827237934474,185.6262054706268
8160.000000.png,1,251.12806540838545,163.24158499603175,260.1799943670516,186.24096020105293
8220.000000.png,1,250.40450525130345,163.1083447653388,259.15085487488983,186.47867152241835
8280.000000.png,1,250.59683521258407,162.8446557810179,258.8980441608765,186.6068780064137
8340.000000.png,1,250.8696405363121,162.87951646903463,257.3303795984662,187.37160295373488
8400.000000.png,1,250.36730473072987,163.1166082335651,257.5000075430077,187.63665499456064
8460.000000.png,1,250.8170893074288,163.02486713362714,257.6994652370514,187.8461692106792
8520.000000.png,1,249.6724650420801,163.07158564026668,258.2242209255844,187.6789796871273
8580.000000.png,1,250.02517718411008,163.334299065331,261.0962942535539,187.2570161661885
8640.000000.png,1,250.47923325086643,163.608237850981,261.58323272429084,187.77859443695132
8700.000000.png,1,250.34733154084805,163.75445617558762,258.46768252831674,189.1843462958992
8760.000000.png,1,250.0424188245976,163.6742134592197,255.36566288685583,190.00092635792572
8820.000000.png,1,250.3685182697484,163.46195634250842,254.14969182589132,190.29433294998583
8880.000000.png,1,250.0828296182781,163.8005201703563,255.39106802369432,190.6477021770633
8940.000000.png,1,251.8173765142932,163.91846727107594,256.8494274300027,190.9809749408228
9000.000000.png,1,250.98660723224089,164.16865932032437,254.2763916200015,191.814181902306
9060.000000.png,1,249.77190818102432,164.3169171710437,253.2235433156683,192.1132719371143
9120.000000.png,1,249.9539058752286,164.39591281099723,255.00743959062643,192.21936646676568
9180.000000.png,1,250.66022706786532,164.68391302665606,255.71586519066537,192.76500502560663
9240.000000.png,1,250.18434494852988,164.81695768544495,254.8990653117881,193.17020704858632
9300.000000.png,1,250.403692366147,165.03258347318962,256.3942374709947,193.3476354793688
9360.000000.png,1,250.6077544602965,165.2064022585939,257.1987424859847,193.67580821795536
9420.000000.png,1,251.39625191224928,165.07051295204658,255.18164176308105,194.2713067034276
9480.000000.png,1,249.9532897141342,164.95209661179442,250.1344952047025,194.6422398680004
9540.000000.png,1,249.2799694924292,165.46996145671056,250.50010432239583,195.34338794309
9600.000000.png,1,250.27709682831,165.61587922219127,256.1806310062024,195.16478076012825
9660.000000.png,1,251.99990686503693,165.43763445320565,259.0912705740632,195.0149301642473
9720.000000.png,1,249.9607189033096,165.5775291725069,257.2222606099971,195.3380515747433
9780.000000.png,1,250.2164480262253,165.984988382429,259.8575930701786,195.2893594792948
9840.000000.png,1,251.0634200210033,165.81932304052475,259.9193432248863,195.6153527933367
9900.000000.png,1,250.5827962636904,165.3180416219505,258.08382179827913,195.73257085992367
9960.000000.png,1,249.7221037564156,165.36774274416675,258.86321252867805,195.6038573789453
10020.000000.png,1,251.2884369681012,165.34521376581196,256.8210532352895,196.6576542130628
10080.000000.png,1,249.78581171496683,165.06762744848157,252.1085750030408,196.987025420931
10140.000000.png,1,249.1687513027685,164.78189440643789,249.99207842618932,196.98858284696664
10200.000000.png,1,248.7613864576253,164.82337607487398,252.4590063474268,197.1043286455921
10260.000000.png,1,248.8615613160001,165.21673661320744,254.05086735404765,197.57684269193257
10320.000000.png,1,249.56627818116937,165.72363514737674,255.8689816252272,198.12491670823988
10380.000000.png,1,248.9984284386728,166.15023853619965,254.749806273256,198.95070788799453
10440.000000.png,1,249.1022641749494,166.01587572255093,250.3102538308656,199.5704750028817
10500.000000.png,1,247.9232119002755,166.02577887165563,249.1524544101098,199.8157829438942
10560.000000.png,1,248.69594848453988,166.05059557469122,249.21571869777856,200.12079582141263
10620.000000.png,1,247.9081347671128,166.42847569829405,253.754299801588,200.24289198618465
10680.000000.png,1,249.51812631111363,166.67478257898532,261.730921741929,199.0982419439192
10740.000000.png,1,250.581812286954,166.39987328046772,261.01100633889433,199.77402314800216
10800.000000.png,1,248.920973082645,166.67298421051902,259.23887020988883,200.32655276861368
10860.000000.png,1,249.00042562714384,166.98579064183096,261.4902379761936,200.23149390805503
10920.000000.png,1,251.48350869862628,166.64853212626463,262.2435859835586,200.80759443430736
10980.000000.png,1,250.48532532565864,166.10286737808391,260.08703341367243,200.9087896575305
11040.000000.png,1,250.6699849769056,165.83294758301986,261.00755286477664,200.72233108072453
11100.000000.png,1,249.9710616154101,166.04762677251907,260.15789482949845,201.3733781666461
11160.000000.png,1,250.15602580011569,166.231170094527,263.91377379224843,200.63453274912297
11220.000000.png,1,250.82185260334413,166.12120603282006,265.274027736941,200.61521112576347
11280.000000.png,1,250.22406940453143,166.23503912465333,266.1726041488689,200.39696787682684
11340.000000.png,1,250.7230991058194,166.2123427493419,267.4275581626952,200.4667892288629
11400.000000.png,1,250.92176719196007,166.61243525376574,268.7639298925489,200.6703135458869
11460.000000.png,1,251.471373266929,166.6452453168774,270.21528440765246,200.6237521374912
11520.000000.png,1,250.64205660657052,166.62969753123224,268.81702692386534,201.28640624006
11580.000000.png,1,251.6873878676581,167.10667874734946,272.8485877482946,200.531832420218
11640.000000.png,1,252.45669717573227,167.652203226302,270.7558810246965,203.14034764590767
11700.000000.png,1,250.7733877311974,167.4173713123944,267.28923704705994,204.14226659137643
11760.000000.png,1,251.9169989120518,167.20691349023585,266.5013531570997,205.1430965857026
11820.000000.png,1,251.9820867754248,167.32000314595422,261.0637900324178,207.26444016957
11880.000000.png,1,251.34134457488832,167.4048060131194,255.78997697354905,208.55365841894564
11940.000000.png,1,251.2540297314092,167.1826482555193,255.22653555625084,208.72982791757923
12000.000000.png,1,252.313308051996,166.8048929592041,256.8325472751871,208.7282621710932
12060.000000.png,1,252.66807653529324,166.86839003243193,260.3181156797322,208.7548158076759
12120.000000.png,1,253.11004883649724,166.56561911062846,262.38730384908047,208.7640428265832
12180.000000.png,1,252.7891879817645,166.43931034355825,259.1632027281779,209.7203563628376
12240.000000.png,1,252.56201759783391,166.76688578521168,256.71392581514044,211.27149023138296
12300.000000.png,1,252.17216898240784,166.79167955405455,254.3978546987969,212.25714431628327
12360.000000.png,1,253.1011586476758,166.79962971887943,257.32278559951874,212.87560252676064
12420.000000.png,1,253.5175441401509,166.66383839936748,253.97100457841856,213.71852406389505
12480.000000.png,1,252.5618983959096,166.8651118581268,250.8517728189448,214.88756749723504
12540.000000.png,1,252.91215243664587,167.3589519879607,250.177193640696,216.0615341251664
