Filename,Valid,X_com,Y_com
7260.000000.png,0,150.28682386654478,224.5692044825765
7320.000000.png,0,150.286953023426,224.56719562046925
7380.000000.png,0,150.28803605523643,224.5656740600862
7440.000000.png,0,150.28968164201433,224.56458167232543
7500.000000.png,0,150.29317922132208,224.5652290918383
7560.000000.png,0,150.29196397923505,224.56621206880675
7620.000000.png,0,150.2920318930157,224.56529114486185
7680.000000.png,0,150.29291316008906,224.5666838842032
7740.000000.png,0,150.2939346774047,224.566800792542
7800.000000.png,0,150.29503696410873,224.5658234229616
7860.000000.png,0,150.29576404356277,224.5673371697684
7920.000000.png,0,150.29668522215587,224.5671048187416
7980.000000.png,0,150.2939972365882,224.56777859639985
8040.000000.png,0,150.29777135011756,224.56952611711293
8100.000000.png,0,150.30134702120122,224.56909961629125
8160.000000.png,0,150.30070645451156,224.57042554805355
8220.000000.png,0,150.3016331942457,224.5712410886229
8280.000000.png,0,150.2980964098512,224.57170955451951
8340.000000.png,0,150.2988701814014,224.57011299636736
8400.000000.png,0,150.2993622059258,224.5685937097642
8460.000000.png,0,150.2989643961805,224.56708056604973
8520.000000.png,0,150.29976574705043,224.56982838449795
8580.000000.png,0,150.30022825508215,224.5704852872526
8640.000000.png,0,150.29879642955626,224.5685602117701
8700.000000.png,0,150.29847472044207,224.5669328031228
8760.000000.png,0,150.2991041964562,224.56788372893007
8820.000000.png,0,150.3009465096469,224.5700471042463
8880.000000.png,0,150.30413343825984,224.5732579091682
8940.000000.png,0,150.30384572928074,224.5751995955549
9000.000000.png,0,150.30683202957033,224.5743722856326
9060.000000.png,0,150.3050846058792,224.5745964804985
9120.000000.png,0,150.30453988173298,224.57372840157785
9180.000000.png,0,150.30591015418582,224.57057355119065
9240.000000.png,0,150.30726418384182,224.5701955073588
9300.000000.png,0,150.30848355669798,224.5711733619113
9360.000000.png,0,150.30736903572284,224.5712326497243
9420.000000.png,0,150.30655836643118,224.5731526724761
9480.000000.png,0,150.30682980900838,224.57430475643287
9540.000000.png,0,150.30630059064586,224.57214408085824
9600.000000.png,0,150.307098599442,224.5700678943066
9660.000000.png,0,150.30878135139898,224.57015883279
9720.000000.png,0,150.3098290519523,224.56771628930787
9780.000000.png,0,150.3091079009791,224.56803958927333
9840.000000.png,0,150.3077729202027,224.566313709588
9900.000000.png,0,150.3090188332522,224.56721450292912
9960.000000.png,0,150.30859389222672,224.5661970034737
10020.000000.png,0,150.30933508047042,224.5649011863248
10080.000000.png,0,150.31029055180045,224.5633696799566
10140.000000.png,0,150.30940298630813,224.5620995956496
10200.000000.png,0,150.30925046534338,224.5625809514153
10260.000000.png,0,150.30804493262758,224.56083814756383
10320.000000.png,0,150.3089988437029,224.56213794161195
10380.000000.png,0,150.3077953002218,224.56583131590108
10440.000000.png,0,150.30727402023462,224.5671362508464
10500.000000.png,0,150.30977296029477,224.56637058669148
10560.000000.png,0,150.309948133719,224.5657539702141
10620.000000.png,0,150.31158249939298,224.563169082486
10680.000000.png,0,150.3131371638325,224.5627048438712
10740.000000.png,0,150.31024395514174,224.56373684371988
10800.000000.png,0,150.30878505881822,224.56233356999388
10860.000000.png,0,150.30726032310417,224.56134189005667
10920.000000.png,0,150.3071393121765,224.5590737713277
10980.000000.png,0,150.30811249957074,224.5609816989897
11040.000000.png,0,150.3069393815255,224.5601307368925
11100.000000.png,0,150.30616653895197,224.55950853271
11160.000000.png,0,150.30558244671036,224.5596723090828
11220.000000.png,0,150.30450725717645,224.55821867732
11280.000000.png,0,150.30475897061683,224.5586532048605
11340.000000.png,0,150.30555029935562,224.5565670201002
11400.000000.png,0,150.30502951517258,224.55604180349624
11460.000000.png,0,150.30227062600687,224.55736093076925
11520.000000.png,0,150.3025960881591,224.5580063256313
11580.000000.png,0,150.3007537516997,224.55845254008943
11640.000000.png,0,150.30001346213987,224.56084904559088
11700.000000.png,0,150.30277662452752,224.55916791655852
11760.000000.png,0,150.30457955048433,224.55713048974772
11820.000000.png,0,150.3061434113101,224.55650364919737
11880.000000.png,0,150.30467654326378,224.5590187428844
11940.000000.png,0,150.3030094476801,224.56134416120344
12000.000000.png,0,150.30345970552168,224.56068625442128
12060.000000.png,0,150.30383700131853,224.5608548416272
12120.000000.png,0,150.30574806536285,224.5586657335914
12180.000000.png,0,150.30722859433007,224.55893792761705
12240.000000.png,0,150.30504558613842,224.5592211424184
12300.000000.png,0,150.3057541745834,224.55787395126725
12360.000000.png,0,150.305730626833,224.5592081978868
12420.000000.png,0,150.3072245011055,224.5579355580429
12480.000000.png,0,150.30816714975123,224.55832371007057
12540.000000.png,0,150.31077947513762,224.55797669413863
12600.000000.png,0,150.3106000976276,224.5575405744656
12660.000000.png,0,150.30984227318646,224.5578042538609
12720.000000.png,0,150.31166550200277,224.5562990515045
12780.000000.png,0,150.31120028257968,224.5566650156437
12840.000000.png,0,150.3127831625058,224.5560383606176
12900.000000.png,0,150.3128722858848,224.55446797632789
12960.000000.png,0,150.31198251041548,224.5540805710763
13020.000000.png,0,150.31200753537752,224.5530196580034
13080.000000.png,0,150.3132344137982,224.5536659990011
13140.000000.png,0,150.31469203049602,224.55521198878264
13200.000000.png,0,150.31359963241275,224.55503390471264
13260.000000.png,0,150.312231868328,224.55342617477265
13320.000000.png,0,150.31044685225766,224.55406569213443
13380.000000.png,0,150.30957191223212,224.5543952638012
13440.000000.png,0,150.3099726618135,224.55488718757945
13500.000000.png,0,150.31193918964374,224.554700217684
13560.000000.png,0,150.31214509375013,224.55523661938355
13620.000000.png,0,150.3130798303682,224.5560193983511
13680.000000.png,0,150.31444281237924,224.5568516683016
13740.000000.png,0,150.3160592061891,224.55800743509064
13800.000000.png,0,150.31832479588496,224.55663497464548
13860.000000.png,0,150.31944320801733,224.55702426102377
13920.000000.png,0,150.3194924615235,224.55764113826675
13980.000000.png,0,150.3198618403429,224.5591962787508
14040.000000.png,0,150.32010133292152,224.5603182529241
14100.000000.png,0,150.31987306332474,224.5594512410764
14160.000000.png,0,150.3198827122447,224.5606398046469
14220.000000.png,0,150.32161202987572,224.56036052386665
14280.000000.png,0,150.32259446446687,224.5607474713288
14340.000000.png,0,150.32336896948237,224.5628996213622
14400.000000.png,0,150.32448239371558,224.56284338113693
14460.000000.png,0,150.32357317991097,224.56187891164092
14520.000000.png,0,150.3240684234222,224.56219966048428
14580.000000.png,0,150.32149871303778,224.5608317368244
14640.000000.png,0,150.32121941978752,224.5622594149147
14700.000000.png,0,150.32246579071318,224.561567323924
14760.000000.png,0,150.32283357507157,224.5632537856985
14820.000000.png,0,150.3231049855702,224.56557093142715
14880.000000.png,0,150.3228582496552,224.5652149551596
14940.000000.png,0,150.32278872396702,224.56508771444092
15000.000000.png,0,150.32259613851198,224.5651239078747
15060.000000.png,0,150.3231115156427,224.5651539902229
15120.000000.png,0,150.32199946825966,224.5646817812511
15180.000000.png,0,150.32332221832564,224.5660340822964
15240.000000.png,0,150.3241581401906,224.56642304912145
15300.000000.png,0,150.32503554291742,224.5646834795388
15360.000000.png,0,150.3244465892982,224.5641406578189
15420.000000.png,0,150.32418587816005,224.56249148431024
15480.000000.png,0,150.3240401989712,224.5640547429203
15540.000000.png,0,150.32403104478345,224.56240147631303
15600.000000.png,0,150.32625480562382,224.56348866497112
15660.000000.png,0,150.32819099790368,224.5668943645406
15720.000000.png,0,150.32828185511931,224.5657087352885
15780.000000.png,0,150.32784636210442,224.56538061079027
15840.000000.png,0,150.32930446002257,224.56749196227003
15900.000000.png,0,150.3290504474483,224.5671116514393
15960.000000.png,0,150.32817649346293,224.5679964092241
16020.000000.png,0,150.32833867740305,224.56766981653703
16080.000000.png,0,150.32778346570456,224.56990039028736
16140.000000.png,0,150.32737404738145,224.5675426059064
16200.000000.png,0,150.32796585830738,224.56765532794964
16260.000000.png,0,150.32467295123854,224.57039566114167
16320.000000.png,0,150.32489783125436,224.5698370599073
16380.000000.png,0,150.3252107547815,224.56813196622323
16440.000000.png,0,150.3264841918561,224.57023744008333
16500.000000.png,0,150.325720034543,224.57241329397868
16560.000000.png,0,150.32506414565054,224.57107171209972
16620.000000.png,0,150.32563973154987,224.5703873955628
16680.000000.png,0,150.32761834987025,224.5687952583393
16740.000000.png,0,150.3266478911081,224.5710589533448
16800.000000.png,0,150.32681397672968,224.57085225415383
16860.000000.png,0,150.32681774946576,224.5692398100315
16920.000000.png,0,150.3259981089961,224.56952204798785
16980.000000.png,0,150.32887947830534,224.5688835474077
17040.000000.png,0,150.328626417518,224.56891450717612
17100.000000.png,0,150.32956614444635,224.5686838778724
17160.000000.png,0,150.3290638350507,224.5682056701195
17220.000000.png,0,150.32862694154662,224.5676012648243
17280.000000.png,0,150.32849415243572,224.56973747977088
17340.000000.png,0,150.32835524765693,224.5705862820908
17400.000000.png,0,150.328333638174,224.56982481435003
17460.000000.png,0,150.33052614848407,224.57057952503573
17520.000000.png,0,150.33062298230035,224.57061236029853
17580.000000.png,0,150.3302678800258,224.5711942674961
17640.000000.png,0,150.32884752343597,224.57024010006825
17700.000000.png,0,150.3310944916193,224.5700617494242
17760.000000.png,0,150.33101978232395,224.57093835388508
17820.000000.png,0,150.3333143340206,224.57286599915648
17880.000000.png,0,150.33367644270788,224.5724263098373
17940.000000.png,0,150.33119500908435,224.5728073255933
18000.000000.png,0,150.3313177787922,224.57271172898623
18060.000000.png,0,150.3316029212673,224.5719426948843
18120.000000.png,0,150.33136814585544,224.5712381728277
18180.000000.png,0,150.32977254937617,224.5710837458002
18240.000000.png,0,150.33178908278524,224.5715983353228
18300.000000.png,0,150.3307964696545,224.5725462600519
18360.000000.png,0,150.3298775845396,224.5729326124325
18420.000000.png,0,150.33021357172248,224.57364856644253
18480.000000.png,0,150.33160807099426,224.5731453670048
18540.000000.png,0,150.33207857523843,224.57403731022896
18600.000000.png,0,150.33194828388466,224.57443470442172
18660.000000.png,0,150.33257513445375,224.57478142374333
18720.000000.png,0,150.33154380015975,224.57363190357395
18780.000000.png,0,150.33245416136606,224.57146043588216
18840.000000.png,0,150.33277461136794,224.57122583870824
18900.000000.png,0,150.33162321851069,224.57101947200567
18960.000000.png,0,150.32907772521878,224.57145654882967
19020.000000.png,0,150.3301285592349,224.5718471973179
19080.000000.png,0,150.3317155241459,224.5730213627582
19140.000000.png,0,150.33261381999876,224.5734786658796
19200.000000.png,0,150.33232789009986,224.573508664598
19260.000000.png,0,150.33199802598045,224.57338983910444
19320.000000.png,0,150.32994031040914,224.571379368928
19380.000000.png,0,150.32944223365098,224.57103192745265
19440.000000.png,0,150.32962711889456,224.5714347425581
19500.000000.png,0,150.32837474986317,224.57257565794745
19560.000000.png,0,150.32765192342526,224.57331802279955
19620.000000.png,0,150.32802587536628,224.57456700971983
19680.000000.png,0,150.32867230846432,224.5728316059771
19740.000000.png,0,150.32863127314312,224.57138746717948
19800.000000.png,0,150.33052028761296,224.57187088759548
19860.000000.png,0,150.32958863264545,224.57253258317488
19920.000000.png,0,150.3311476951359,224.57333391214013
19980.000000.png,0,150.33252682429006,224.5749130741006
20040.000000.png,0,150.33259463723206,224.5744228109959
20100.000000.png,0,150.331119365041,224.57375081751223
20160.000000.png,0,150.3292777388629,224.57455153753105
20220.000000.png,0,150.3280807892222,224.57590112371275
20280.000000.png,0,150.32878846352,224.5753791161207
20340.000000.png,0,150.33200353455683,224.57472957602764
20400.000000.png,0,150.33146128494553,224.57428984393195
20460.000000.png,0,150.33249748551384,224.5743078469689
20520.000000.png,0,150.33268800701808,224.5729898797548
20580.000000.png,0,150.3328854695797,224.57199969059923
20640.000000.png,0,150.33414213950306,224.57347592879603
20700.000000.png,0,150.33517794498732,224.5744600549131
20760.000000.png,0,150.33358715614344,224.5725142695872
20820.000000.png,0,150.33292262659137,224.57199707119292
20880.000000.png,0,150.33324381711844,224.57176811192684
20940.000000.png,0,150.3331063377375,224.56942550171385
21000.000000.png,0,150.33268285976345,224.5711046773206
21060.000000.png,0,150.3341786833717,224.57167874022952
21120.000000.png,0,150.33799067447293,224.5715477007868
21180.000000.png,0,150.3363774286853,224.57130513711024
21240.000000.png,0,150.335261416067,224.57130915686216
21300.000000.png,0,150.33681691680923,224.57073628316584
21360.000000.png,0,150.33820131733728,224.5694533888274
21420.000000.png,0,150.33726011459646,224.5692941659597
21480.000000.png,0,150.33732887889622,224.56805513395287
21540.000000.png,0,150.3374391876654,224.56878266268595
21600.000000.png,0,150.33755385798042,224.56956346373764
21660.000000.png,0,150.3374563417011,224.5701512107512
21720.000000.png,0,150.33813355313197,224.5694318002902
21780.000000.png,0,150.33890202578908,224.5697766943339
21840.000000.png,0,150.33992848159392,224.57008223819847
21900.000000.png,0,150.33850306143657,224.56974143477413
21960.000000.png,0,150.3376481631886,224.57115859459228
22020.000000.png,0,150.3362773288068,224.57091747727483
22080.000000.png,0,150.33811979616286,224.5703111592396
22140.000000.png,0,150.33826890893926,224.5715967069736
22200.000000.png,0,150.34028417459172,224.57228730825017
22260.000000.png,0,150.34020800234072,224.5724606289911
22320.000000.png,0,150.34025285312674,224.57356694044924
22380.000000.png,0,150.3411493609619,224.5728456326006
22440.000000.png,0,150.34241166384354,224.5721834954128
22500.000000.png,0,150.3416306676543,224.5705829287236
22560.000000.png,0,150.34250391191915,224.57038744773985
22620.000000.png,0,150.3446997803706,224.5708503028812
22680.000000.png,0,150.34348255755128,224.5717440506243
22740.000000.png,0,150.3401003973755,224.57188289164856
22800.000000.png,0,150.34168877239475,224.57284952168595
22860.000000.png,0,150.342998989798,224.57338124242483
22920.000000.png,0,150.3417748597925,224.57065012761743
22980.000000.png,0,150.34127513844516,224.57013902275384
23040.000000.png,0,150.3438248068964,224.570435268472
23100.000000.png,0,150.34483188724977,224.57109338036705
23160.000000.png,0,150.34534158152314,224.572593501306
23220.000000.png,0,150.3438762868024,224.5733416828003
23280.000000.png,0,150.34262829822097,224.571159743754
23340.000000.png,0,150.34253473946518,224.572494112326
23400.000000.png,0,150.34344449262778,224.57093261988425
23460.000000.png,0,150.3473575510105,224.57183567655807
23520.000000.png,0,150.3454215101258,224.57159369381063
23580.000000.png,0,150.3441168741953,224.5719728057125
23640.000000.png,0,150.34340711358453,224.5724636340667
23700.000000.png,0,150.3456405657843,224.57260101271387
23760.000000.png,0,150.34693985495625,224.57149962004465
23820.000000.png,0,150.3463751252488,224.57213502484464
23880.000000.png,0,150.3449936416498,224.57365815615543
23940.000000.png,0,150.34463698019545,224.5749151527689
