Filename,Valid,X_com,Y_com,X_cob,Y_cob
6060.000000.png,1,279.2753912182292,318.54708712685306,298.6201412601151,273.5891295196221
6120.000000.png,1,279.8350107695168,318.128009175504,296.7706625200264,271.504146640279
6180.000000.png,1,279.5109742184013,317.835033263641,286.76102242493346,269.70491258076777
6240.000000.png,1,278.5938612786118,317.9565562178021,277.7733910478999,268.5363649336441
6300.000000.png,1,278.5930663328939,317.8708770243286,273.7735530207013,268.63831385250904
6360.000000.png,1,278.6747749528561,317.96168299179,269.0745649200585,269.3772107720605
6420.000000.png,1,278.3323694950915,318.63576884778905,272.3612314065148,268.9979288269629
6480.000000.png,1,279.23195111081185,318.2952085295403,269.970507479644,268.5920280249953
6540.000000.png,1,278.4271422754337,318.8399486942563,269.462646437488,269.3487612828884
6600.000000.png,1,279.1972555390882,318.32591049245013,269.1943076340216,269.1162625497253
6660.000000.png,1,279.63282799963173,317.4069998374451,262.00574009598193,270.7477180765973
6720.000000.png,1,278.1261483870498,318.02811266502715,254.79824861797368,272.959591018052
6780.000000.png,1,278.44446664174103,318.2084452181846,259.1592438779894,272.5794548665808
6840.000000.png,1,279.5916758299715,318.0607598230104,264.6277284141395,268.8919258257678
6900.000000.png,1,279.85533244645995,317.87463641213185,266.71601666035593,268.57241575160924
6960.000000.png,1,278.8912562157756,318.25086850241024,267.04961023963045,269.3777307285151
7020.000000.png,1,279.25363891469624,318.4042351486139,272.3715461771385,268.0897993943982
7080.000000.png,1,279.6135613704419,318.5005931755689,275.8569872614481,267.88033338068857
7140.000000.png,1,279.4243199902612,318.4426054973084,274.9808741872716,267.4896302975654
7200.000000.png,1,279.0592346182247,318.3513470554577,271.44174386400533,267.9569286601089
7260.000000.png,1,278.59632745502563,318.3144592694248,269.37376925613603,268.2839779526076
7320.000000.png,1,278.96781227523167,317.94461458160566,266.49403629275537,269.75472223511395
7380.000000.png,1,278.56446190410173,317.78378000650025,260.81600112882745,271.11415267391
7440.000000.png,1,278.37064813857216,318.0808463574744,263.683615819209,270.1927850328795
7500.000000.png,1,279.07794052604913,318.2458602247524,266.93630750661526,270.5438466180772
7560.000000.png,1,278.5917082595108,318.69610328242703,270.2520811295589,270.04553189532265
7620.000000.png,1,278.7144250861252,318.6484860910592,272.22348968789925,270.31324146742105
7680.000000.png,1,278.87551939235124,318.7757546042161,272.94785347103226,270.1860788218404
7740.000000.png,1,279.40205209059206,318.8026781472409,272.14745076636194,270.9803520261973
7800.000000.png,1,279.7830090858062,319.0045792512083,270.745529449047,272.3133233736249
7860.000000.png,1,279.1052291317403,319.55715301552203,272.28744533527697,272.4278881195335
7920.000000.png,1,280.33666849941625,319.1290649486273,276.31636592153694,271.8165903582009
7980.000000.png,1,280.16718153089755,318.71293160271915,271.7791871371148,272.7562304600268
8040.000000.png,1,278.710606109784,319.54856257979566,272.5948507062399,273.41127301984625
8100.000000.png,1,279.25536570254854,319.4525668252629,277.2751116560119,273.7383308520886
8160.000000.png,1,279.5624808855938,319.4218953264971,279.7617882270681,273.87492898658394
8220.000000.png,1,279.58789751813714,319.5520352616125,278.5633821337775,274.050276146226
8280.000000.png,1,279.4508598114302,319.88278183436734,279.9003980653169,274.77126225227926
8340.000000.png,1,280.33899739131533,319.3722851418632,283.0314620081411,275.1048592265944
8400.000000.png,1,280.63872222444144,319.0005014564585,279.51796304254407,275.04920498495915
8460.000000.png,1,279.9640223288602,318.973693325726,275.4625128380692,275.6368538171859
8520.000000.png,1,279.1763975724184,319.3654497432135,278.44274809160305,275.88363019508057
8580.000000.png,1,281.00973388102045,318.58461421235444,280.7888962490685,275.590129999172
8640.000000.png,1,280.3006636267136,318.7414620928159,276.954134555301,275.6160799833368
8700.000000.png,1,280.3101606798063,319.112811295754,278.1953598950648,276.9404410559108
8760.000000.png,1,281.1373618142127,318.7314038872198,278.36443065365614,276.3297676887274
8820.000000.png,1,280.91291566212607,318.65639265261484,277.67765909921616,277.12151240709903
8880.000000.png,1,281.05275440587013,318.5397802683649,276.856562323972,277.5562887261608
8940.000000.png,1,281.08585086340963,318.5020753785387,275.93552806543903,277.6863440383608
9000.000000.png,1,280.60576965588444,318.95142164655346,278.65352680689546,277.71014550055355
9060.000000.png,1,280.6200140396355,319.0370262994368,282.028852948104,278.79916777891185
9120.000000.png,1,280.6214291930005,318.9688393109752,283.40304885090654,278.9129999615044
9180.000000.png,1,279.7897618803203,319.5412056860092,285.89944861387653,280.3412084545872
9240.000000.png,1,280.1061244680312,319.3998749970277,288.5012815118014,280.5504762633411
9300.000000.png,1,280.1454575538937,319.087896282758,286.59016823410394,280.3654689197797
9360.000000.png,1,279.14163210474544,319.7686578229501,287.5464303077901,282.03552862859493
9420.000000.png,1,280.0644672486388,319.36416988141644,291.3662503205011,282.55118860115016
9480.000000.png,1,280.5743649467117,319.1348080473503,294.35666155656173,283.46843024706766
9540.000000.png,1,279.88287260953587,319.51008436590985,295.1892264704842,284.75623386269586
9600.000000.png,1,279.5920185680501,320.33819136198485,300.70473557103355,289.67950019250287
9660.000000.png,1,281.099650320771,320.01552111725687,303.9605515916575,289.9167467069155
9720.000000.png,1,280.871741442118,319.9063588413367,299.87213506139153,289.1131650750341
9780.000000.png,1,280.6015075995731,319.67657333456793,298.9939712370752,289.10956182008016
9840.000000.png,1,281.25927821796097,319.27165190831545,297.51905607883884,288.3107297288238
9900.000000.png,1,281.01748615879654,319.39202779563675,293.62049538287164,287.35363536353634
9960.000000.png,1,279.89036868146184,319.97806389674656,292.83133975169375,288.844695127881
10020.000000.png,1,280.4376248619776,319.53767639270274,295.48725432963613,290.66601803204253
10080.000000.png,1,280.44028033829863,319.05327942850965,295.6322517825172,290.9266262524735
10140.000000.png,1,280.3683869041593,319.1940206228546,296.0716151033826,292.6198961565639
10200.000000.png,1,280.52760818918614,319.2328640595374,297.06222007020943,294.285588911754
10260.000000.png,1,281.06974487418506,318.73677861954815,293.2267010737379,293.0057542860533
10320.000000.png,1,279.9171896080124,319.60299345413966,288.8271284355488,295.15425687109763
10380.000000.png,1,280.6331897307073,319.1160905998928,287.9273314839706,294.4160208196299
10440.000000.png,1,280.65848029365543,319.0132352880144,286.5060177188388,295.1934306569343
10500.000000.png,1,280.7279904760916,318.61650089738777,283.8994727784304,296.0505914169421
10560.000000.png,1,280.27474233514744,319.19265609480794,283.35431477487555,298.29965119684744
10620.000000.png,1,280.7997419802234,318.8463679072228,284.1421713152608,298.68150390064443
10680.000000.png,1,281.0833190800147,318.1569407512918,281.64488348530904,299.71418439716314
10740.000000.png,1,280.2773275439513,318.3066679734732,278.33831743364146,300.7446740151253
10800.000000.png,1,280.5605863245752,317.9642602611123,277.70240237319456,302.22384866021497
10860.000000.png,1,280.36624121989473,318.1167051519755,278.0174324195243,303.2150396408444
10920.000000.png,1,280.93507158265817,318.41643873355963,280.01412245656417,303.5221360215553
10980.000000.png,1,281.4042160850258,318.55128027366663,280.74230654659607,304.9399876263147
11040.000000.png,1,281.2640853155515,319.4267686662124,281.28203163729773,306.26087250439406
11100.000000.png,1,280.9565084575834,320.2461443141187,281.7600503344592,307.8667019890942
11160.000000.png,1,281.6543658360694,320.009406590807,283.04033325378055,308.69560217829945
11220.000000.png,1,281.47629853252363,319.6745775428751,281.87047279971176,308.6826880284824
11280.000000.png,1,280.8084521820176,319.84833499502963,281.27542761785566,309.78733833959114
11340.000000.png,1,281.0893608087391,318.86382734947347,280.5946960374108,309.52865288374767
11400.000000.png,1,280.38721699049523,319.3793971500882,280.1286308722134,310.6011417773936
11460.000000.png,1,281.25551751717467,319.39950147335514,281.4017821938333,310.88967747023105
11520.000000.png,1,281.45502292990705,319.04871174386835,281.53628533910086,311.3751351768886
11580.000000.png,1,281.10155993321024,319.00806060660653,281.39628371324994,311.7230056750242
11640.000000.png,1,281.41380786328784,318.67811085313843,281.8683834048641,311.8184605094476
11700.000000.png,1,281.6638456219018,318.2232586125543,281.9709829192831,311.6968859271735
11760.000000.png,1,280.8183601363393,317.6211624003341,280.73212816936666,311.68390372992883
11820.000000.png,1,280.1979598187017,317.3670195453612,279.9889137599803,311.59976734758624
11880.000000.png,1,280.1327117257959,317.2602868259664,280.0448077557899,312.36007783588445
11940.000000.png,1,280.28445590149926,317.40385937751944,280.84325744308234,313.3392912331307
12000.000000.png,1,281.0964308016265,317.16799878854823,281.65200369654707,313.2440561203058
12060.000000.png,1,280.3198578590057,317.39856433484806,281.08002856383683,313.59912647801247
12120.000000.png,1,281.1411072642211,316.8361036969404,281.9153907874699,313.598765331019
12180.000000.png,1,280.63423995288093,316.4122612324116,281.5089789553223,313.3766981238244
12240.000000.png,1,280.9980097757584,316.23572338139684,281.87831708049504,313.1683077555278
12300.000000.png,1,281.1469220050975,315.8983211419241,282.1746056535999,313.3215367796345
12360.000000.png,1,280.25629998656046,316.3783843471503,281.6432425018288,314.0299317239697
12420.000000.png,1,281.4433802548594,316.12851995892106,283.2734033245844,314.41809213503484
12480.000000.png,1,282.0209646320095,315.8313986423424,284.172485329856,314.46683658348644
12540.000000.png,1,281.7485211946613,315.389772947502,283.8000785946119,314.011207009475
