Filename,Valid,X_com,Y_com
4740.000000.png,0,318.2279625255029,284.399100197711
4800.000000.png,0,318.2274508028588,284.39654750606604
4860.000000.png,0,318.22736064317314,284.396072591609
4920.000000.png,0,318.2269522495605,284.398990496128
4980.000000.png,0,318.22603818812,284.39810119657056
5040.000000.png,0,318.2279374391792,284.3960252939027
5100.000000.png,0,318.22849532101543,284.39437477097806
5160.000000.png,0,318.2260937970053,284.39158437921094
5220.000000.png,0,318.2259777180918,284.39391202091804
5280.000000.png,0,318.2273473486528,284.3959085322072
5340.000000.png,0,318.22808023141954,284.3956168711639
5400.000000.png,0,318.226831490192,284.3951722500459
5460.000000.png,0,318.22736053956754,284.39270987474106
5520.000000.png,0,318.2255283809653,284.3924498377881
5580.000000.png,0,318.2267321731281,284.3917280802688
5640.000000.png,0,318.2288546383265,284.39467458131526
5700.000000.png,0,318.2295775605847,284.39418952486176
5760.000000.png,0,318.2302364743658,284.39156131326814
5820.000000.png,0,318.22925207308424,284.3885305337936
5880.000000.png,0,318.23097136961,284.3880243126727
5940.000000.png,0,318.23274616774387,284.3872403679094
6000.000000.png,0,318.2306725022843,284.3854091602795
6060.000000.png,0,318.2297925943536,284.3856854160396
6120.000000.png,0,318.23114074088903,284.3882812189884
6180.000000.png,0,318.229246821879,284.388733573755
6240.000000.png,0,318.228974829808,284.38809394013447
6300.000000.png,0,318.2301148717152,284.3865950249329
6360.000000.png,0,318.22859120232414,284.3861973419216
6420.000000.png,0,318.2288489886095,284.38541016695507
6480.000000.png,0,318.228980143706,284.38816338506336
6540.000000.png,0,318.22879256235973,284.3899535361525
6600.000000.png,0,318.2282652707728,284.3896463303455
6660.000000.png,0,318.2299683746632,284.3907512413583
6720.000000.png,0,318.2314079433716,284.39013823791976
6780.000000.png,0,318.2308431734657,284.3907341126568
6840.000000.png,0,318.2310860087171,284.39234808358043
6900.000000.png,0,318.23116573040465,284.38899211531594
6960.000000.png,0,318.2287314715373,284.3887190160355
7020.000000.png,0,318.2282244990707,284.3911233747878
7080.000000.png,0,318.228508645617,284.39146502790913
7140.000000.png,0,318.230021910446,284.39120290180847
7200.000000.png,0,318.2277670560034,284.3921837928506
7260.000000.png,0,318.226883015288,284.3916780754056
7320.000000.png,0,318.226823043966,284.3904363393557
7380.000000.png,0,318.22437952096084,284.3911359606356
7440.000000.png,0,318.2242557017841,284.3929697524273
7500.000000.png,0,318.2256924782049,284.3932532212955
7560.000000.png,0,318.2262964826719,284.39271905816054
7620.000000.png,0,318.22523466590985,284.39194130780226
7680.000000.png,0,318.2233846600876,284.3945533931645
7740.000000.png,0,318.22290909850415,284.3955553080912
7800.000000.png,0,318.2207615611688,284.3940214438057
7860.000000.png,0,318.2227234722703,284.39386735621343
7920.000000.png,0,318.22619424171324,284.3948069070148
7980.000000.png,0,318.2253845352552,284.3969029384504
8040.000000.png,0,318.22383009991603,284.39541132339616
8100.000000.png,0,318.2250591669673,284.3957391680733
8160.000000.png,0,318.22554158091526,284.398656504769
8220.000000.png,0,318.22554445092413,284.3981609851099
8280.000000.png,0,318.2241215265746,284.39830683949333
8340.000000.png,0,318.2230500906894,284.39832971222603
8400.000000.png,0,318.22317965249727,284.3969538122806
8460.000000.png,0,318.2230670568043,284.39664446321456
8520.000000.png,0,318.2237296621076,284.39756980441564
8580.000000.png,0,318.22413305880025,284.39981544205943
8640.000000.png,0,318.223456136969,284.3983317984145
8700.000000.png,0,318.22395384546184,284.3969995462977
8760.000000.png,0,318.22403122935003,284.3978266148948
8820.000000.png,0,318.22601947379366,284.39613323703725
8880.000000.png,0,318.22604135217955,284.3949343065004
8940.000000.png,0,318.2279298257076,284.393294442837
9000.000000.png,0,318.22595963243043,284.39656423886294
9060.000000.png,0,318.2273814417785,284.39649402519217
9120.000000.png,0,318.2277446370737,284.3938843551598
9180.000000.png,0,318.22850304622546,284.3945645221035
9240.000000.png,0,318.2286888299575,284.39367975943486
9300.000000.png,0,318.2296796654441,284.3947331173815
9360.000000.png,0,318.2290408301336,284.3958459532682
9420.000000.png,0,318.22799921999217,284.3940630393177
9480.000000.png,0,318.22692680832927,284.39241671782145
9540.000000.png,0,318.2277145504689,284.390701941597
9600.000000.png,0,318.22615296307123,284.39129885651823
9660.000000.png,0,318.22713704962075,284.3922024555434
9720.000000.png,0,318.2254197439749,284.3921230834342
9780.000000.png,0,318.2252235650492,284.3926779364332
9840.000000.png,0,318.22441203014387,284.39363540672514
9900.000000.png,0,318.2274629710841,284.3923326189519
9960.000000.png,0,318.2258850082559,284.3904568751672
10020.000000.png,0,318.227276328681,284.39181212028944
10080.000000.png,0,318.2298692050628,284.39329857808434
10140.000000.png,0,318.23013075862013,284.39220887221893
10200.000000.png,0,318.23040944390334,284.3929643898099
10260.000000.png,0,318.23071813621544,284.3934295140655
10320.000000.png,0,318.2296283449297,284.39632885418297
10380.000000.png,0,318.2289653266272,284.3966221876532
10440.000000.png,0,318.2292824376024,284.3958321562179
10500.000000.png,0,318.2285955161042,284.3981010054845
10560.000000.png,0,318.2289097796462,284.3991479310289
10620.000000.png,0,318.2287072525395,284.39599436654595
10680.000000.png,0,318.23009074616124,284.39666173136186
10740.000000.png,0,318.23098417400473,284.3986157314812
10800.000000.png,0,318.22942744255545,284.3981725059597
10860.000000.png,0,318.22825543161014,284.3978304501689
10920.000000.png,0,318.2288381990507,284.3999479556923
10980.000000.png,0,318.22918668149896,284.40025298213726
11040.000000.png,0,318.22828722093243,284.3983475413006
11100.000000.png,0,318.2262286760259,284.3944175689403
11160.000000.png,0,318.2264924268597,284.39531652547873
11220.000000.png,0,318.22639667700287,284.3944070353672
11280.000000.png,0,318.2251506245664,284.39295013941194
11340.000000.png,0,318.22441501307105,284.391460982026
11400.000000.png,0,318.225061283932,284.3924370339599
11460.000000.png,0,318.2239512179364,284.3929837680243
11520.000000.png,0,318.22408887925496,284.3917443461775
11580.000000.png,0,318.22517165864684,284.39183710503903
11640.000000.png,0,318.22405048753194,284.3911139870439
11700.000000.png,0,318.2243779672464,284.3903630248754
11760.000000.png,0,318.2253808946607,284.3913927988821
11820.000000.png,0,318.22774448926464,284.38877111878026
11880.000000.png,0,318.2260834498727,284.38817702983084
11940.000000.png,0,318.2231613426127,284.38995407985067
12000.000000.png,0,318.22206200438626,284.3911596907258
12060.000000.png,0,318.2217908579007,284.3917342365584
12120.000000.png,0,318.2222642412112,284.3913458685115
12180.000000.png,0,318.2202488632041,284.3907051979829
12240.000000.png,0,318.2226251442716,284.39102219064824
12300.000000.png,0,318.2216142390016,284.3926835912638
12360.000000.png,0,318.2215625319532,284.3923868204713
12420.000000.png,0,318.2233718110406,284.39001584733046
12480.000000.png,0,318.2233614163732,284.39036779893604
12540.000000.png,0,318.22460694544304,284.3913246967831
12600.000000.png,0,318.2234286130252,284.3920265120321
12660.000000.png,0,318.22119360198195,284.3919330458776
12720.000000.png,0,318.22103525512466,284.38991598601285
12780.000000.png,0,318.21899329478447,284.38703870820126
12840.000000.png,0,318.2195707351462,284.38557072388966
12900.000000.png,0,318.2208898384606,284.38602776524453
12960.000000.png,0,318.2202523109096,284.3866900519999
13020.000000.png,0,318.22182659393667,284.38603030407273
13080.000000.png,0,318.2235883371218,284.38372271712586
13140.000000.png,0,318.22270875377825,284.38509169029345
13200.000000.png,0,318.22226582347315,284.38526446762654
13260.000000.png,0,318.222312899616,284.38550962814253
13320.000000.png,0,318.22111311932747,284.3842289477264
13380.000000.png,0,318.2241568516636,284.38780043175257
13440.000000.png,0,318.22427409382175,284.3863202604932
13500.000000.png,0,318.2221717664429,284.3862715483816
13560.000000.png,0,318.22353719459386,284.38691767951553
13620.000000.png,0,318.2249127459743,284.3878425694333
13680.000000.png,0,318.2249458146422,284.38546613592035
13740.000000.png,0,318.2256373332349,284.3834936970195
13800.000000.png,0,318.2247166367305,284.38309227771515
13860.000000.png,0,318.2248212660105,284.3824093227328
13920.000000.png,0,318.2253828515551,284.381312282625
13980.000000.png,0,318.2250104391304,284.3838032483577
14040.000000.png,0,318.22612432125743,284.3829696637045
14100.000000.png,0,318.2280234159276,284.38305181532456
14160.000000.png,0,318.2275800539514,284.38295413728315
14220.000000.png,0,318.22700296575,284.38295940731484
14280.000000.png,0,318.22669218866304,284.3842373765934
14340.000000.png,0,318.22575154784613,284.3865158027999
14400.000000.png,0,318.2250362597317,284.38680823659143
14460.000000.png,0,318.2264690162084,284.3863609785144
14520.000000.png,0,318.2269720247457,284.38430970797066
14580.000000.png,0,318.2265082673593,284.38576269148444
14640.000000.png,0,318.2252342768894,284.3848931781208
14700.000000.png,0,318.2245610442984,284.38506990462434
14760.000000.png,0,318.22537258082247,284.38539508926766
14820.000000.png,0,318.2270635318957,284.38707617640733
14880.000000.png,0,318.22889084086114,284.38626128042256
14940.000000.png,0,318.22615904743503,284.38539726512784
15000.000000.png,0,318.22672666743205,284.38590631911745
15060.000000.png,0,318.22659326098847,284.3838969111404
15120.000000.png,0,318.225943646217,284.3834717272188
15180.000000.png,0,318.2261513724045,284.38321799319283
15240.000000.png,0,318.2266602428033,284.3835253636808
15300.000000.png,0,318.22600236568024,284.3823491447588
15360.000000.png,0,318.22448300770515,284.3810186164565
15420.000000.png,0,318.2230074132874,284.38057455651034
15480.000000.png,0,318.2244524096656,284.3805587867476
15540.000000.png,0,318.2242300723481,284.3799581674825
15600.000000.png,0,318.2249240921588,284.3791939690216
15660.000000.png,0,318.2245496820125,284.3790597015366
15720.000000.png,0,318.2241098744904,284.3785699799418
15780.000000.png,0,318.2244324615524,284.3793890627779
15840.000000.png,0,318.2254521640871,284.37960503276224
15900.000000.png,0,318.2256941078894,284.3778475801014
15960.000000.png,0,318.2258129466004,284.37621857335444
16020.000000.png,0,318.22465509233825,284.3758763060769
16080.000000.png,0,318.22547434051614,284.3765303840097
16140.000000.png,0,318.22469914932464,284.3748219653668
16200.000000.png,0,318.2242043350356,284.3756628181133
16260.000000.png,0,318.22407764796765,284.3755099363514
16320.000000.png,0,318.22219216029345,284.3759700625575
16380.000000.png,0,318.2201959935134,284.37524105496914
16440.000000.png,0,318.22074276074034,284.37481112853743
16500.000000.png,0,318.2224890548516,284.3767312958024
16560.000000.png,0,318.222638940916,284.38106896322523
16620.000000.png,0,318.2216188442242,284.3810893135663
16680.000000.png,0,318.2199509558704,284.38024617865665
16740.000000.png,0,318.2196122894116,284.38053400185333
16800.000000.png,0,318.2183047913192,284.38325776536493
16860.000000.png,0,318.22124594610096,284.3807407090388
16920.000000.png,0,318.22193793624444,284.38112246997895
16980.000000.png,0,318.2196604978308,284.3818990594575
17040.000000.png,0,318.2173675521416,284.3832602788893
17100.000000.png,0,318.2183968328054,284.3833508661265
17160.000000.png,0,318.21937328250016,284.38187131257644
17220.000000.png,0,318.2191771647724,284.3807681876706
17280.000000.png,0,318.2175671991486,284.3804548357049
17340.000000.png,0,318.21471166272164,284.38253316978614
17400.000000.png,0,318.2156897783553,284.38455207143755
17460.000000.png,0,318.21543845285214,284.38397555787657
17520.000000.png,0,318.215276725306,284.3797592808425
17580.000000.png,0,318.213406358526,284.38123179914425
17640.000000.png,0,318.2121349026469,284.3798028703571
17700.000000.png,0,318.2116367245686,284.38079512518453
17760.000000.png,0,318.2108080882704,284.3816251903512
17820.000000.png,0,318.208741017927,284.3823861350015
17880.000000.png,0,318.21044474520994,284.38317319074355
17940.000000.png,0,318.2134611839314,284.3820463740456
18000.000000.png,0,318.21182029517644,284.3832939387708
18060.000000.png,0,318.21167691655995,284.38488132824415
18120.000000.png,0,318.212196803503,284.384229276335
18180.000000.png,0,318.21220653140705,284.3848749235653
18240.000000.png,0,318.21120655285904,284.3846878066624
18300.000000.png,0,318.211108149381,284.3849539690378
18360.000000.png,0,318.21151327454857,284.3855844974112
18420.000000.png,0,318.210288030031,284.38642781134376
18480.000000.png,0,318.2089722890377,284.38655515413063
18540.000000.png,0,318.21083277362214,284.3865697964513
18600.000000.png,0,318.21144400868866,284.387495854129
18660.000000.png,0,318.2103549745914,284.3861957559382
18720.000000.png,0,318.21205244805753,284.3863214877585
18780.000000.png,0,318.2097165454879,284.38446618081554
18840.000000.png,0,318.2092373855,284.3854638036653
18900.000000.png,0,318.2103052778838,284.3870689588876
18960.000000.png,0,318.2115121175115,284.38648730258166
19020.000000.png,0,318.2116567197506,284.3880704149743
19080.000000.png,0,318.21148187819847,284.39000770337464
19140.000000.png,0,318.2111069345237,284.39066885959136
19200.000000.png,0,318.2102272983782,284.39214738076663
19260.000000.png,0,318.2084920546243,284.3906493823468
19320.000000.png,0,318.20871450079,284.39032954581904
19380.000000.png,0,318.2092260077551,284.3933756873069
19440.000000.png,0,318.2095541626868,284.3965453344252
19500.000000.png,0,318.2109140864971,284.397595767902
19560.000000.png,0,318.20827090994595,284.3982672105964
19620.000000.png,0,318.2060177622542,284.39834541472425
19680.000000.png,0,318.2054673331731,284.3973913938006
19740.000000.png,0,318.2028581499332,284.39763902771625
19800.000000.png,0,318.2008942464857,284.3955687912928
19860.000000.png,0,318.20206427276105,284.3944764513859
19920.000000.png,0,318.2031822567865,284.3941508111473
19980.000000.png,0,318.2019706853778,284.3945007655648
20040.000000.png,0,318.20167950224663,284.3966912904695
20100.000000.png,0,318.20013920526816,284.39555451380164
20160.000000.png,0,318.20162052228795,284.39639647712926
20220.000000.png,0,318.20176171734374,284.3962157717191
20280.000000.png,0,318.2008547611201,284.3969233391594
20340.000000.png,0,318.20018158560794,284.39798475984884
20400.000000.png,0,318.1994812321223,284.3976617560167
20460.000000.png,0,318.19948951716503,284.3988751537497
20520.000000.png,0,318.1997084933212,284.3974238952681
20580.000000.png,0,318.2004911634979,284.399279388109
20640.000000.png,0,318.1995941718095,284.40102119210064
20700.000000.png,0,318.197501757454,284.4018539494804
20760.000000.png,0,318.1971653387212,284.40321817024034
20820.000000.png,0,318.19797965741947,284.40397508440896
20880.000000.png,0,318.19681672378954,284.4058881987477
20940.000000.png,0,318.1982439290373,284.40506911292545
21000.000000.png,0,318.20080889526275,284.40607536130574
21060.000000.png,0,318.19911917784816,284.4051479517849
21120.000000.png,0,318.1983986910485,284.40435932735454
21180.000000.png,0,318.1999677706099,284.4038204018106
21240.000000.png,0,318.19861170610466,284.4029928667065
21300.000000.png,0,318.1978045794936,284.4017026681513
21360.000000.png,0,318.20064941742345,284.4013429482532
21420.000000.png,0,318.2004657500425,284.4015688416049
21480.000000.png,0,318.19982039061864,284.4011577950918
21540.000000.png,0,318.1980130525602,284.40209510515416
21600.000000.png,0,318.1989929173483,284.4010020626446
21660.000000.png,0,318.1989515097265,284.4024360481313
21720.000000.png,0,318.1994063470177,284.4042078264093
21780.000000.png,0,318.19738001132737,284.4044993079946
21840.000000.png,0,318.1955172942732,284.4036097488751
21900.000000.png,0,318.1964030924363,284.4035269043952
21960.000000.png,0,318.19480149499765,284.403209413714
22020.000000.png,0,318.1941101734132,284.4042823123714
22080.000000.png,0,318.19353809439326,284.40196272294475
22140.000000.png,0,318.19283808649243,284.4022921377916
22200.000000.png,0,318.1940841443395,284.40324187868134
22260.000000.png,0,318.1936214067202,284.40464211579854
22320.000000.png,0,318.1945904659382,284.4058289758107
22380.000000.png,0,318.1935428662572,284.4049005850359
22440.000000.png,0,318.1940542416862,284.40508192115686
22500.000000.png,0,318.1918159430651,284.40453079883025
22560.000000.png,0,318.19261972897533,284.40383453860795
22620.000000.png,0,318.1942142536086,284.40519526367933
22680.000000.png,0,318.19449071990795,284.4044582451862
22740.000000.png,0,318.19753123323545,284.40583285631527
22800.000000.png,0,318.1977453614099,284.4046441463296
22860.000000.png,0,318.1991775098,284.4032932288102
22920.000000.png,0,318.19982751599093,284.40145407619445
22980.000000.png,0,318.19998803804,284.40027316432065
23040.000000.png,0,318.1986711620069,284.40069645850457
23100.000000.png,0,318.197294028868,284.40166112898123
23160.000000.png,0,318.1969097153266,284.40227384790984
23220.000000.png,0,318.19610999163666,284.40256154699847
23280.000000.png,0,318.19525503271655,284.4033412192325
23340.000000.png,0,318.19773576385774,284.4035727119485
23400.000000.png,0,318.1996777632635,284.4042126627052
23460.000000.png,0,318.1989560156074,284.40423499144566
23520.000000.png,0,318.2001353803257,284.403864384441
23580.000000.png,0,318.2005876003703,284.4039271251268
23640.000000.png,0,318.2005323121428,284.4059329363729
23700.000000.png,0,318.20018590476195,284.4067256579747
23760.000000.png,0,318.2013480362927,284.40577487911617
23820.000000.png,0,318.2031824067444,284.4059066464398
23880.000000.png,0,318.20213208960314,284.4047954903474
23940.000000.png,0,318.2010678081695,284.4031481667139
