Filename,Valid,X_com,Y_com
3780.000000.png,0,229.0122767459948,207.00276609690832
3840.000000.png,0,229.0121346684025,207.0000004791464
3900.000000.png,0,229.0089887904855,206.99831925483608
3960.000000.png,0,229.01033568460852,207.00121691268413
4020.000000.png,0,229.01081451049257,207.00078881735703
4080.000000.png,0,229.00847429420688,207.0011387122497
4140.000000.png,0,229.011917617718,206.99901588368093
4200.000000.png,0,229.0162948455709,206.99706854967016
4260.000000.png,0,229.01721565408843,206.9955578639632
4320.000000.png,0,229.01738341099545,206.9988415640407
4380.000000.png,0,229.0179389489158,207.00538430574184
4440.000000.png,0,229.018287655592,207.00761720269165
4500.000000.png,0,229.01832531848387,207.0076144506729
4560.000000.png,0,229.02048939607928,207.01042069430292
4620.000000.png,0,229.0233307028108,207.0154099423624
4680.000000.png,0,229.0238979546381,207.0146232449894
4740.000000.png,0,229.02340639127243,207.01404796206012
4800.000000.png,0,229.0226203599457,207.013815549644
4860.000000.png,0,229.02044244490065,207.0128244057526
4920.000000.png,0,229.01761906522964,207.01410207641743
4980.000000.png,0,229.0135082030174,207.01311353442725
5040.000000.png,0,229.0104330961784,207.0096924686337
5100.000000.png,0,229.01036704298508,207.00879077623017
5160.000000.png,0,229.01168433902205,207.008169422384
5220.000000.png,0,229.0105264737016,207.00740084089915
5280.000000.png,0,229.00885068303268,207.00964644666564
5340.000000.png,0,229.00921429788025,207.00622418374505
5400.000000.png,0,229.00813782285297,207.00338031920256
5460.000000.png,0,229.00765591065743,207.00599174304176
5520.000000.png,0,229.00660474571208,207.0103704896709
5580.000000.png,0,229.0047214245735,207.01149908538244
5640.000000.png,0,229.0040085794852,207.0117551534933
5700.000000.png,0,229.00692477173789,207.0139525513444
5760.000000.png,0,229.004499572685,207.01478698514617
5820.000000.png,0,229.0026891140438,207.0125370423632
5880.000000.png,0,229.00242570115785,207.0112206570425
5940.000000.png,0,229.00130497309405,207.01109246586924
6000.000000.png,0,228.9993484804083,207.01144697237729
6060.000000.png,0,229.0002971008373,207.0117440578284
6120.000000.png,0,229.00042887158065,207.00941797217925
6180.000000.png,0,229.00157890291365,207.0112125813513
6240.000000.png,0,228.9992954411904,207.01134522452844
6300.000000.png,0,228.99829620543213,207.01251198138195
6360.000000.png,0,228.99989228143568,207.013953161544
6420.000000.png,0,228.9962998583412,207.01259846229243
6480.000000.png,0,228.993960639276,207.01144885258472
6540.000000.png,0,228.99651781408625,207.01145755629025
6600.000000.png,0,228.99744948089932,207.01364166749497
6660.000000.png,0,229.00031684493345,207.01569922427603
6720.000000.png,0,229.00051921537369,207.0155518970671
6780.000000.png,0,229.00059231764152,207.01460103894584
6840.000000.png,0,229.0001963290856,207.01669814041185
6900.000000.png,0,229.00244268205057,207.01898519135463
6960.000000.png,0,229.00392479798063,207.0186459099402
7020.000000.png,0,229.00410314578244,207.0215464060829
7080.000000.png,0,229.00406912877003,207.0207160970569
7140.000000.png,0,229.0040142742295,207.01776511863588
7200.000000.png,0,229.0023093143353,207.01766938104143
7260.000000.png,0,229.0042019754245,207.0158379912784
7320.000000.png,0,229.0053858791062,207.01598158990612
7380.000000.png,0,229.004601156446,207.01874160025145
7440.000000.png,0,229.0046050488181,207.02091275539223
7500.000000.png,0,229.0067722250174,207.02147229503032
7560.000000.png,0,229.00388901212892,207.0242168673323
7620.000000.png,0,229.00266771663584,207.0275836755521
7680.000000.png,0,229.00270661385605,207.02886050303
7740.000000.png,0,229.0022422005644,207.0271978865201
7800.000000.png,0,229.0019381909269,207.02535261117623
7860.000000.png,0,229.0025695979951,207.0295733349916
7920.000000.png,0,229.00345179625427,207.03066412906264
7980.000000.png,0,229.001702282916,207.03029590119013
8040.000000.png,0,229.00103082940632,207.03090405945983
8100.000000.png,0,229.00196230504136,207.03189139547152
8160.000000.png,0,229.00090742948976,207.0301229216348
8220.000000.png,0,228.99848597679213,207.0317390265372
8280.000000.png,0,228.9946045829149,207.03419718258849
8340.000000.png,0,228.99433521075736,207.0336947847053
8400.000000.png,0,228.99255266096705,207.0359256101949
8460.000000.png,0,228.9945288333412,207.03862321361288
8520.000000.png,0,228.99699657632925,207.04035486608188
8580.000000.png,0,228.9957444030276,207.0373513799097
8640.000000.png,0,228.9944143926824,207.03524591135545
8700.000000.png,0,228.99532632082304,207.03294017281456
8760.000000.png,0,228.99458737408384,207.03579725184784
8820.000000.png,0,228.99400277868827,207.03809937361808
8880.000000.png,0,228.9955518168263,207.03818462371137
8940.000000.png,0,228.9975810882268,207.0389440596195
9000.000000.png,0,228.999249138476,207.03677729875693
9060.000000.png,0,228.99822407885367,207.03676499084133
9120.000000.png,0,229.00047549389527,207.03596131535903
9180.000000.png,0,229.00299510566444,207.0381083694689
9240.000000.png,0,229.00321526754675,207.0368590915001
9300.000000.png,0,229.00556276907687,207.0378679274422
9360.000000.png,0,229.0058214648573,207.0398664501788
9420.000000.png,0,229.0067450271326,207.0389826447164
9480.000000.png,0,229.00391803575505,207.03708751246984
9540.000000.png,0,229.00445384461185,207.03772056931223
9600.000000.png,0,229.0085715888888,207.0391753845745
9660.000000.png,0,229.009555751482,207.039431590172
9720.000000.png,0,229.00728392610688,207.0386968099489
9780.000000.png,0,229.0102843861057,207.0398311130677
9840.000000.png,0,229.0127952668665,207.03904426685293
9900.000000.png,0,229.0126972716191,207.0357561307733
9960.000000.png,0,229.0120831731097,207.03505788825228
10020.000000.png,0,229.01168269064405,207.0349935012649
10080.000000.png,0,229.01117385630909,207.03432534400503
10140.000000.png,0,229.0136823165752,207.0316562908026
10200.000000.png,0,229.01691497928152,207.03372838026172
10260.000000.png,0,229.0167712764953,207.0360328819147
10320.000000.png,0,229.0154946689565,207.03477009942475
10380.000000.png,0,229.01648731173805,207.0338610698172
10440.000000.png,0,229.01853300969933,207.034386078634
10500.000000.png,0,229.0202325588137,207.033045621493
10560.000000.png,0,229.0231854421493,207.03348143483552
10620.000000.png,0,229.02379990966423,207.03351775846485
10680.000000.png,0,229.0244031477694,207.03364570155745
10740.000000.png,0,229.02489308238623,207.03113546953765
10800.000000.png,0,229.0263473710885,207.028205994748
10860.000000.png,0,229.0280467458587,207.02836852739185
10920.000000.png,0,229.0282346553834,207.0311716144205
10980.000000.png,0,229.0267244781633,207.0319672520668
11040.000000.png,0,229.02362292842312,207.0310789611476
11100.000000.png,0,229.0235366597717,207.0305421376076
11160.000000.png,0,229.0230428540026,207.03064829988944
11220.000000.png,0,229.02304824764087,207.0314732139581
11280.000000.png,0,229.02374160890608,207.03227854861217
11340.000000.png,0,229.02355860460443,207.0330767537577
11400.000000.png,0,229.02248278754644,207.03152704143216
11460.000000.png,0,229.023742158626,207.03310882794983
11520.000000.png,0,229.0252843255484,207.0322001516537
11580.000000.png,0,229.02830421809463,207.0322138016382
11640.000000.png,0,229.02791872600767,207.0323909964312
11700.000000.png,0,229.02807200333345,207.0321644081908
11760.000000.png,0,229.0274262083153,207.034913954062
11820.000000.png,0,229.0286508331163,207.0348923073326
11880.000000.png,0,229.028396120686,207.03303752179067
11940.000000.png,0,229.02960034137809,207.03209073619863
12000.000000.png,0,229.02907139661613,207.0317059941864
12060.000000.png,0,229.02908674987904,207.03223760691904
12120.000000.png,0,229.0299597714987,207.03149008282008
12180.000000.png,0,229.0313049135849,207.0327249619088
12240.000000.png,0,229.0316894197074,207.0362624956192
12300.000000.png,0,229.02997785795645,207.0344184485708
12360.000000.png,0,229.02950936119657,207.03400363425624
12420.000000.png,0,229.0294451845272,207.0333234760243
12480.000000.png,0,229.03010758595903,207.0358379498557
12540.000000.png,0,229.02832122516045,207.0363245935556
12600.000000.png,0,229.02816477851164,207.0360459436092
12660.000000.png,0,229.0292146658857,207.035624120975
12720.000000.png,0,229.03199580177244,207.03529460977663
12780.000000.png,0,229.03231800920088,207.0369602963643
12840.000000.png,0,229.0313764462086,207.0349017782968
12900.000000.png,0,229.02974548485585,207.03254938134805
12960.000000.png,0,229.0303539472549,207.033155175396
13020.000000.png,0,229.03127940608584,207.033593927143
13080.000000.png,0,229.0327049842593,207.0325692021306
13140.000000.png,0,229.0303037602144,207.0330943747108
13200.000000.png,0,229.0287500838367,207.0333211064224
13260.000000.png,0,229.02578344228385,207.0296220986935
13320.000000.png,0,229.0254852928852,207.0283072535843
13380.000000.png,0,229.02327599568727,207.0336476211359
13440.000000.png,0,229.0223385104253,207.03383118108445
13500.000000.png,0,229.0218321902358,207.0334015659832
13560.000000.png,0,229.01884969389909,207.03529234420347
13620.000000.png,0,229.01917104917817,207.03581475206045
13680.000000.png,0,229.0199672874524,207.0365887325594
13740.000000.png,0,229.0185520899076,207.0391427599965
13800.000000.png,0,229.0192012586926,207.0421112091894
13860.000000.png,0,229.0183442592892,207.0381963682836
13920.000000.png,0,229.0198064272861,207.03612738916212
13980.000000.png,0,229.02196083638165,207.03731132701324
14040.000000.png,0,229.0180678991096,207.03715196463008
14100.000000.png,0,229.01919541428884,207.0387553396252
14160.000000.png,0,229.0213443773061,207.0434661827876
14220.000000.png,0,229.0215424345669,207.04221245230823
14280.000000.png,0,229.0201517881808,207.04039706143547
14340.000000.png,0,229.02256776397448,207.0414965448095
14400.000000.png,0,229.02331835801783,207.04380839033624
14460.000000.png,0,229.0235343005937,207.04473254946512
14520.000000.png,0,229.02396363008307,207.0452818195563
14580.000000.png,0,229.02650574604965,207.04506005749136
14640.000000.png,0,229.0255359563089,207.0438293300668
14700.000000.png,0,229.0234830296651,207.0418857226008
14760.000000.png,0,229.02472970195063,207.04103681981923
14820.000000.png,0,229.0255187554896,207.0431142210826
14880.000000.png,0,229.0271205487472,207.043219381949
14940.000000.png,0,229.0263403927709,207.04302171885337
15000.000000.png,0,229.0271386130105,207.0442602278625
15060.000000.png,0,229.02882209252016,207.0433553720677
15120.000000.png,0,229.02667964322123,207.0414244216961
15180.000000.png,0,229.02643084919583,207.0381314180212
15240.000000.png,0,229.02714218746016,207.0377474520708
15300.000000.png,0,229.0266381380592,207.0362069217988
15360.000000.png,0,229.0258563352441,207.0336170147155
15420.000000.png,0,229.02820053865764,207.0301636360011
15480.000000.png,0,229.02924380515452,207.03013966994607
15540.000000.png,0,229.0313606459592,207.0315543794889
15600.000000.png,0,229.03203253958105,207.02926640622084
15660.000000.png,0,229.0297723350714,207.0293156080448
15720.000000.png,0,229.02967107883177,207.02791975820864
15780.000000.png,0,229.03024249740244,207.0297492416425
15840.000000.png,0,229.0305146868692,207.02941701633588
15900.000000.png,0,229.03009870574323,207.0275184405444
15960.000000.png,0,229.02819702613328,207.02648461315263
16020.000000.png,0,229.0272022181052,207.02782846023555
16080.000000.png,0,229.02862871950364,207.02771254330835
16140.000000.png,0,229.028652407515,207.028311233828
16200.000000.png,0,229.028755139444,207.0300747033477
16260.000000.png,0,229.02633177910587,207.03039551645256
16320.000000.png,0,229.02548406557923,207.0315218619824
16380.000000.png,0,229.02706512087104,207.029877181316
16440.000000.png,0,229.02682331513407,207.02794771657585
16500.000000.png,0,229.0273386365774,207.0290922073396
16560.000000.png,0,229.02853691207835,207.0304029393748
16620.000000.png,0,229.02762288879185,207.02723729570508
16680.000000.png,0,229.02652959752885,207.02625690560475
16740.000000.png,0,229.0277164511072,207.02413421574715
16800.000000.png,0,229.0256831172264,207.02369941890112
16860.000000.png,0,229.02448948908287,207.0224422055672
16920.000000.png,0,229.02414560413567,207.0227457352272
16980.000000.png,0,229.0234815608959,207.02071944344925
17040.000000.png,0,229.0232806725628,207.0210526689484
17100.000000.png,0,229.0216499928893,207.0207556270429
17160.000000.png,0,229.02193895752995,207.0197651005521
17220.000000.png,0,229.0220999008476,207.02204051406028
17280.000000.png,0,229.02356142843425,207.024227746782
17340.000000.png,0,229.02560679245,207.0241664690177
17400.000000.png,0,229.02563115260452,207.0215654556819
17460.000000.png,0,229.02495862616863,207.0189146831648
17520.000000.png,0,229.024719675712,207.02054512813925
17580.000000.png,0,229.025837589989,207.0230265042832
17640.000000.png,0,229.0262771096559,207.0237523379428
17700.000000.png,0,229.0271159124733,207.02464882180936
17760.000000.png,0,229.0265581124945,207.0253644631416
17820.000000.png,0,229.0256348158941,207.0239823059132
17880.000000.png,0,229.027216895191,207.02427056431247
17940.000000.png,0,229.03222136266936,207.0240212565104
18000.000000.png,0,229.03303892298567,207.02496972482584
18060.000000.png,0,229.03136646988665,207.0279149199916
18120.000000.png,0,229.0321001035683,207.02785675192644
18180.000000.png,0,229.0339399094277,207.02736640591257
18240.000000.png,0,229.0341666187332,207.0283615088578
18300.000000.png,0,229.03303397572,207.02789035832265
18360.000000.png,0,229.03226560866787,207.02941161586384
18420.000000.png,0,229.03427311746407,207.03040830752
18480.000000.png,0,229.0363156157207,207.02950801719288
18540.000000.png,0,229.03850511397016,207.02963493580825
18600.000000.png,0,229.0360442966689,207.0286924159338
18660.000000.png,0,229.036852119581,207.02934729726712
18720.000000.png,0,229.0369898454973,207.0285878762541
18780.000000.png,0,229.0350671314968,207.03074643178252
18840.000000.png,0,229.0341045741237,207.032783433738
18900.000000.png,0,229.03368998511093,207.0316422342637
18960.000000.png,0,229.0336757551579,207.0304834128752
19020.000000.png,0,229.03657665457743,207.03216657279188
19080.000000.png,0,229.03649798977665,207.0325306861639
19140.000000.png,0,229.0371479650432,207.034070390124
19200.000000.png,0,229.03715028522703,207.0345472235244
19260.000000.png,0,229.03516384476217,207.03416306050184
19320.000000.png,0,229.037312856782,207.0340226547035
19380.000000.png,0,229.03811966308444,207.03536104379188
19440.000000.png,0,229.0412153324013,207.03619672196143
19500.000000.png,0,229.039832164575,207.03671441372472
19560.000000.png,0,229.040463242032,207.0343209973014
19620.000000.png,0,229.0418714138072,207.0353218946806
19680.000000.png,0,229.0432113884372,207.0345048634278
19740.000000.png,0,229.04228742734688,207.0333257545348
19800.000000.png,0,229.04227054062392,207.03389505070083
19860.000000.png,0,229.0456139436557,207.033757627588
19920.000000.png,0,229.04563199347203,207.03459177644328
19980.000000.png,0,229.0467210139572,207.03632229196072
20040.000000.png,0,229.0467689324745,207.0357140756088
20100.000000.png,0,229.04743141782453,207.03376988237056
20160.000000.png,0,229.0506756179152,207.0368225963664
20220.000000.png,0,229.0489266924824,207.0374576311927
20280.000000.png,0,229.0460407731794,207.0385613593088
20340.000000.png,0,229.04608129458947,207.0387907815538
20400.000000.png,0,229.04779450143408,207.03795076581048
20460.000000.png,0,229.0477199223652,207.0393502361688
20520.000000.png,0,229.0490580131757,207.04054225453777
20580.000000.png,0,229.05269651251976,207.0415625520363
20640.000000.png,0,229.0517220982738,207.0436391158358
20700.000000.png,0,229.05433004098583,207.0438445254763
20760.000000.png,0,229.0551663900834,207.04230890611288
20820.000000.png,0,229.0527829321136,207.0430804411011
20880.000000.png,0,229.05158558617532,207.0446984177612
20940.000000.png,0,229.0499749605962,207.0458866275366
21000.000000.png,0,229.05013191910544,207.0478592929467
21060.000000.png,0,229.0521576253927,207.04668291142704
21120.000000.png,0,229.05238664427768,207.0487128244432
21180.000000.png,0,229.04893361759952,207.05030762467385
21240.000000.png,0,229.04948935309167,207.0496657677972
21300.000000.png,0,229.05053929798223,207.04839200408108
21360.000000.png,0,229.05025422541488,207.04811157764908
21420.000000.png,0,229.05180509304728,207.0490168559428
21480.000000.png,0,229.0517494726696,207.05081177925652
21540.000000.png,0,229.0502215071464,207.05355797806652
21600.000000.png,0,229.04962705625056,207.0533908387104
21660.000000.png,0,229.04814482711635,207.05174758425383
21720.000000.png,0,229.04943135619283,207.05299173699552
21780.000000.png,0,229.0512253303835,207.05585863875447
21840.000000.png,0,229.05250275485244,207.0564038905483
21900.000000.png,0,229.05607096308177,207.0596834964478
21960.000000.png,0,229.05710017251167,207.0626599542821
22020.000000.png,0,229.05695146972664,207.06393562824283
22080.000000.png,0,229.058315174205,207.0637572191656
22140.000000.png,0,229.0581570125721,207.0627872971552
22200.000000.png,0,229.05616791980532,207.0644368924864
22260.000000.png,0,229.0558009261224,207.0661994803728
22320.000000.png,0,229.0550796085631,207.06616159200905
22380.000000.png,0,229.0530345676,207.0665528357701
22440.000000.png,0,229.0532873170125,207.0655916070319
22500.000000.png,0,229.0539084251796,207.06456474567185
22560.000000.png,0,229.05278990997928,207.0678965321156
22620.000000.png,0,229.0533188808177,207.0705459914088
22680.000000.png,0,229.0536293997776,207.06948207840736
22740.000000.png,0,229.0545803338453,207.07027813246785
22800.000000.png,0,229.05652805865148,207.06967286409605
22860.000000.png,0,229.057066378132,207.07214328374147
22920.000000.png,0,229.05513251255348,207.07236954438883
22980.000000.png,0,229.0570824727032,207.07234797922484
23040.000000.png,0,229.0553028873832,207.07420341843408
23100.000000.png,0,229.0519291896517,207.07542043420185
23160.000000.png,0,229.0548793597204,207.07523320081452
23220.000000.png,0,229.0555552576798,207.07479554248013
23280.000000.png,0,229.0538094529425,207.07567266777892
23340.000000.png,0,229.0534700720204,207.07571724042364
23400.000000.png,0,229.052221512448,207.07321919748256
23460.000000.png,0,229.05194538038228,207.07212420928784
23520.000000.png,0,229.0504830159876,207.0708167056208
23580.000000.png,0,229.05188175982133,207.0715802737964
23640.000000.png,0,229.05363423281165,207.0714901507838
23700.000000.png,0,229.0523888041488,207.0697905372328
23760.000000.png,0,229.05180935392093,207.07114399087965
23820.000000.png,0,229.0518336424291,207.0711660843969
23880.000000.png,0,229.05235470292712,207.06950380514616
23940.000000.png,0,229.05212259565667,207.0691339595193
