Filename,Valid,X_com,Y_com
12660.000000.png,0,249.2782571548611,303.29212626782964
12720.000000.png,0,249.27789681583965,303.29086906618386
12780.000000.png,0,249.2791401763269,303.2915875891506
12840.000000.png,0,249.27974012329057,303.2897686024877
12900.000000.png,0,249.27938859425257,303.2909259723085
12960.000000.png,0,249.278950976713,303.29106351302164
13020.000000.png,0,249.27965945632684,303.29183184368947
13080.000000.png,0,249.28088900485156,303.2914625702932
13140.000000.png,0,249.2798078036689,303.29300779065306
13200.000000.png,0,249.27658671502823,303.2918555987008
13260.000000.png,0,249.27484427869211,303.29438623803094
13320.000000.png,0,249.27410245889277,303.2962671127703
13380.000000.png,0,249.27487902859608,303.29640277744653
13440.000000.png,0,249.2750654502576,303.2955600342388
13500.000000.png,0,249.27246910297507,303.2953241616517
13560.000000.png,0,249.27265084241924,303.2946908706026
13620.000000.png,0,249.272639337958,303.29267169386736
13680.000000.png,0,249.2714559330433,303.2910179812737
13740.000000.png,0,249.2710214029672,303.29140227729454
13800.000000.png,0,249.2724555722196,303.29212392779874
13860.000000.png,0,249.27183111942895,303.29207038041034
13920.000000.png,0,249.2708832490564,303.29092338558235
13980.000000.png,0,249.272338195811,303.2896282976709
14040.000000.png,0,249.2732366738828,303.291686446034
14100.000000.png,0,249.27197717078312,303.2894509665337
14160.000000.png,0,249.2701349327108,303.2886662506903
14220.000000.png,0,249.26934801937105,303.2891977073229
14280.000000.png,0,249.26957280320977,303.29060508185233
14340.000000.png,0,249.2676083326855,303.2905034861586
14400.000000.png,0,249.2679505565528,303.29160104612214
14460.000000.png,0,249.2661066313637,303.2919674061312
14520.000000.png,0,249.26450072204435,303.2924729268192
14580.000000.png,0,249.26217223341223,303.2914261137686
14640.000000.png,0,249.26244292310736,303.2891156857177
14700.000000.png,0,249.26435850382427,303.2886801572263
14760.000000.png,0,249.26318173823972,303.2894122310989
14820.000000.png,0,249.26313697077217,303.28723845369444
14880.000000.png,0,249.26382453739225,303.28555733111256
14940.000000.png,0,249.2653348031447,303.2866917369693
15000.000000.png,0,249.2672841130991,303.2875705773791
15060.000000.png,0,249.26882914137408,303.28751610409745
15120.000000.png,0,249.2694467554937,303.2870038042613
15180.000000.png,0,249.27040655083871,303.28675460968776
15240.000000.png,0,249.26967825636973,303.28701890735954
15300.000000.png,0,249.2691098779784,303.2884768943281
15360.000000.png,0,249.26765833221563,303.2903930712981
15420.000000.png,0,249.26607309324595,303.290702131029
15480.000000.png,0,249.2637175021835,303.28880568121536
15540.000000.png,0,249.26323699906536,303.28723930742945
15600.000000.png,0,249.26268273282776,303.28775806512306
15660.000000.png,0,249.26313933530832,303.288246566212
15720.000000.png,0,249.26413609090733,303.28904514078704
15780.000000.png,0,249.26363133775115,303.29008123170445
15840.000000.png,0,249.2636223027781,303.28909153015366
15900.000000.png,0,249.26515667666007,303.28953784608814
15960.000000.png,0,249.26391442133743,303.2904169270788
16020.000000.png,0,249.26494142953229,303.28931024148926
16080.000000.png,0,249.26536138021405,303.2908451364855
16140.000000.png,0,249.2642822694315,303.2891511563539
16200.000000.png,0,249.2631860761666,303.28930903787284
16260.000000.png,0,249.2642679340275,303.2897094003138
16320.000000.png,0,249.26521161703457,303.2896681413543
16380.000000.png,0,249.26612685414423,303.28792932275536
16440.000000.png,0,249.2653878892324,303.28870130436906
16500.000000.png,0,249.26415767792352,303.2884789115401
16560.000000.png,0,249.2651105049221,303.2868989697207
16620.000000.png,0,249.26807243665436,303.28507736174004
16680.000000.png,0,249.26684609811304,303.2848106879363
16740.000000.png,0,249.26363270597685,303.28717196655305
16800.000000.png,0,249.26476001814612,303.28804465938146
16860.000000.png,0,249.2648192393517,303.2854434912551
16920.000000.png,0,249.26613973682535,303.28659811477246
16980.000000.png,0,249.2680233529757,303.2876498433868
17040.000000.png,0,249.2664992886959,303.28956270840536
17100.000000.png,0,249.26522723321196,303.28905901715814
17160.000000.png,0,249.2646904719185,303.2886524104225
17220.000000.png,0,249.2639491624153,303.28993911299057
17280.000000.png,0,249.26343943403603,303.2892136500652
17340.000000.png,0,249.26205865739743,303.29013326979896
17400.000000.png,0,249.26215675849025,303.2909140469436
17460.000000.png,0,249.26296534905825,303.2913584477683
17520.000000.png,0,249.26259784037467,303.28964703706083
17580.000000.png,0,249.2638448252557,303.2887777595874
17640.000000.png,0,249.2630356503051,303.2879732598004
17700.000000.png,0,249.26259706878835,303.29023023148807
17760.000000.png,0,249.2627568979333,303.2902133276924
17820.000000.png,0,249.26325945253083,303.2897415183345
17880.000000.png,0,249.2639477492511,303.29001582297144
17940.000000.png,0,249.2658102614813,303.28993433198866
18000.000000.png,0,249.264638039334,303.2893905214119
18060.000000.png,0,249.26408856432548,303.28844250715656
18120.000000.png,0,249.26324435146896,303.28696088646
18180.000000.png,0,249.2634326870982,303.2866883624652
18240.000000.png,0,249.26231179847565,303.2865845882984
18300.000000.png,0,249.26290590235791,303.2868090942163
18360.000000.png,0,249.2620297018237,303.2886338620648
18420.000000.png,0,249.2622404307535,303.2914250542774
18480.000000.png,0,249.26333147694788,303.2891038623743
18540.000000.png,0,249.26250180246885,303.28834561927255
18600.000000.png,0,249.26380080636235,303.2908972705785
18660.000000.png,0,249.26434811026428,303.28862555842335
18720.000000.png,0,249.26189508809435,303.2867555328233
18780.000000.png,0,249.25982896507207,303.28917492555274
18840.000000.png,0,249.26133546755585,303.28906157766835
18900.000000.png,0,249.2624206759436,303.2884037185917
18960.000000.png,0,249.2606368780611,303.2896824290935
19020.000000.png,0,249.2618410600549,303.28800700332226
19080.000000.png,0,249.26051229227693,303.2879134318271
19140.000000.png,0,249.26001435924263,303.29070265504424
19200.000000.png,0,249.25818395415325,303.28881193093787
19260.000000.png,0,249.2583206246456,303.2879585141316
19320.000000.png,0,249.25906788017693,303.28804952584863
19380.000000.png,0,249.25896140187663,303.28814866132046
19440.000000.png,0,249.2567251108572,303.2882190391324
19500.000000.png,0,249.25691517680653,303.2889337462329
19560.000000.png,0,249.25776206444945,303.2903004335577
19620.000000.png,0,249.25660524037977,303.2912485669807
19680.000000.png,0,249.25614014250692,303.29155095151253
19740.000000.png,0,249.2569836862208,303.29089434207714
19800.000000.png,0,249.25627062376,303.29191971723674
19860.000000.png,0,249.25656522629612,303.2919259275314
19920.000000.png,0,249.2555808915476,303.2921610644571
19980.000000.png,0,249.2549775087341,303.29098884680263
20040.000000.png,0,249.25355365082024,303.29202178461054
20100.000000.png,0,249.25320540391525,303.2916482806146
20160.000000.png,0,249.25267800356747,303.2907209990244
20220.000000.png,0,249.2534152191905,303.290674474551
20280.000000.png,0,249.25358988653807,303.2895331494186
20340.000000.png,0,249.25290582717923,303.2901957540305
20400.000000.png,0,249.25424167694797,303.2910169279262
20460.000000.png,0,249.25708613823736,303.2895113912372
20520.000000.png,0,249.2558233900876,303.29011197
20580.000000.png,0,249.25589144021183,303.2906846244425
20640.000000.png,0,249.25625489145543,303.2908391749505
20700.000000.png,0,249.2560217521146,303.2913332189115
20760.000000.png,0,249.2558636384508,303.2901751919852
20820.000000.png,0,249.25505574613192,303.29063991351586
20880.000000.png,0,249.2547756201391,303.2942112528898
20940.000000.png,0,249.2562332849217,303.2930828222536
21000.000000.png,0,249.25716660509855,303.29248614500074
21060.000000.png,0,249.25663423669064,303.29246695828454
21120.000000.png,0,249.25638026761607,303.2923042368508
21180.000000.png,0,249.25609421708063,303.2909368403025
21240.000000.png,0,249.25649041190647,303.29147913200194
21300.000000.png,0,249.2582737500012,303.29202082776686
21360.000000.png,0,249.2603033397558,303.29183682337384
21420.000000.png,0,249.2591668601461,303.2928648129674
21480.000000.png,0,249.25871273437397,303.29326718465506
21540.000000.png,0,249.25900778380333,303.2949412484977
21600.000000.png,0,249.25957656922344,303.29489276739923
21660.000000.png,0,249.2606958517597,303.2943734417481
21720.000000.png,0,249.2597591844713,303.29455855774137
21780.000000.png,0,249.25972723970435,303.2946509202772
21840.000000.png,0,249.2609834401843,303.29412528663227
21900.000000.png,0,249.2598435134149,303.2921925933101
21960.000000.png,0,249.25948788374347,303.2920400507422
22020.000000.png,0,249.25949573464212,303.2909101699673
22080.000000.png,0,249.2599809782064,303.28944524693134
22140.000000.png,0,249.26116014367037,303.28901932647227
22200.000000.png,0,249.259917133757,303.28831581383287
22260.000000.png,0,249.2591382067438,303.2885351952403
22320.000000.png,0,249.25877131087384,303.2887004929539
22380.000000.png,0,249.2593033897256,303.28806869204345
22440.000000.png,0,249.25943047686923,303.28778032967887
22500.000000.png,0,249.2582367090808,303.2883438485127
22560.000000.png,0,249.25875665456616,303.2893041538747
22620.000000.png,0,249.2589342219862,303.2889384670526
22680.000000.png,0,249.2593160756472,303.28811174069307
22740.000000.png,0,249.26061721280843,303.2880746046464
22800.000000.png,0,249.26093969531763,303.2894420347785
22860.000000.png,0,249.2625263715294,303.2903161111128
22920.000000.png,0,249.26235218475972,303.2921157670312
22980.000000.png,0,249.26152717446308,303.2917989949821
23040.000000.png,0,249.26176912338155,303.2929287063421
23100.000000.png,0,249.26155747659897,303.29289906721715
23160.000000.png,0,249.2600074589088,303.29214622415424
23220.000000.png,0,249.26114151260447,303.2922811797353
23280.000000.png,0,249.2629568903457,303.2939440060098
23340.000000.png,0,249.26125271635,303.2936410723356
23400.000000.png,0,249.26116562186027,303.29242001788
23460.000000.png,0,249.2609472289561,303.2932301658056
23520.000000.png,0,249.26200216481843,303.2955044985359
23580.000000.png,0,249.26097911182487,303.29758129092505
23640.000000.png,0,249.25815920730852,303.29588605266594
23700.000000.png,0,249.2587655496212,303.29636742425595
23760.000000.png,0,249.26014404932783,303.2972019708532
23820.000000.png,0,249.26081754367272,303.2979661189884
23880.000000.png,0,249.2611418987983,303.2983006459965
23940.000000.png,0,249.2613620481181,303.29635416406694
