Filename,Valid,X_com,Y_com
7680.000000.png,0,245.8497494497917,319.18666055291186
7740.000000.png,0,245.85154839189283,319.1861745822424
7800.000000.png,0,245.85470922782835,319.1855839821349
7860.000000.png,0,245.85179227501533,319.1846226174715
7920.000000.png,0,245.8524353258275,319.1863410339302
7980.000000.png,0,245.85490507180168,319.1866485544444
8040.000000.png,0,245.85378178448727,319.1833824097105
8100.000000.png,0,245.8538914584988,319.1830292864574
8160.000000.png,0,245.85198294449108,319.18290804614924
8220.000000.png,0,245.8540158383536,319.18306865704807
8280.000000.png,0,245.85330352660205,319.1820905195531
8340.000000.png,0,245.8518944044101,319.18305289200924
8400.000000.png,0,245.85221360696252,319.1828745929487
8460.000000.png,0,245.850261337719,319.1834794505626
8520.000000.png,0,245.8491143269618,319.18293500167863
8580.000000.png,0,245.84899221611647,319.18310744695447
8640.000000.png,0,245.84610612065973,319.18407387702985
8700.000000.png,0,245.84557926499247,319.1831048023902
8760.000000.png,0,245.848071879729,319.1828885158585
8820.000000.png,0,245.84829825200623,319.18492640888473
8880.000000.png,0,245.84794943343925,319.1851260071967
8940.000000.png,0,245.84925330314425,319.1840173588273
9000.000000.png,0,245.84834239007736,319.18335476323165
9060.000000.png,0,245.8517113561932,319.18307564401687
9120.000000.png,0,245.85175483720235,319.18504081464664
9180.000000.png,0,245.849806314099,319.1842559068908
9240.000000.png,0,245.84887083012603,319.1821911959962
9300.000000.png,0,245.84847718287176,319.1800323712765
9360.000000.png,0,245.84422647613465,319.1809132329116
9420.000000.png,0,245.84538729996476,319.1804353342342
9480.000000.png,0,245.84729970416265,319.1805820974022
9540.000000.png,0,245.8470431995007,319.18014798954925
9600.000000.png,0,245.8456151776785,319.1801223096684
9660.000000.png,0,245.84563754633876,319.17968885397704
9720.000000.png,0,245.8447211588946,319.1810068862691
9780.000000.png,0,245.8439382448225,319.18280955509465
9840.000000.png,0,245.84546618774075,319.1835852364204
9900.000000.png,0,245.8475384282202,319.1849452672104
9960.000000.png,0,245.8500108149968,319.18466409413656
10020.000000.png,0,245.84729711359853,319.182677432246
10080.000000.png,0,245.84512243008064,319.1819772940078
10140.000000.png,0,245.84571125052452,319.17837265230173
10200.000000.png,0,245.84524104083064,319.17753604429515
10260.000000.png,0,245.84358683981225,319.1791636723359
10320.000000.png,0,245.8430068935961,319.1815550125706
10380.000000.png,0,245.8438136825702,319.1810374378003
10440.000000.png,0,245.84431216937173,319.1781439656888
10500.000000.png,0,245.84310257208904,319.1782144076192
10560.000000.png,0,245.84414321824624,319.1772708318815
10620.000000.png,0,245.84662286201936,319.1746589426103
10680.000000.png,0,245.8475997517429,319.17227209262603
10740.000000.png,0,245.847296898104,319.17152291303216
10800.000000.png,0,245.84737174985463,319.17303042734613
10860.000000.png,0,245.84926511176883,319.1736082762843
10920.000000.png,0,245.8485871792102,319.1742509803436
10980.000000.png,0,245.85207968165392,319.1729072625328
11040.000000.png,0,245.85169571278016,319.17067568943656
11100.000000.png,0,245.85142257332657,319.1687701192519
11160.000000.png,0,245.85035822245888,319.16961786921524
11220.000000.png,0,245.8494214020842,319.16859688068
11280.000000.png,0,245.84984962330088,319.1673778080252
11340.000000.png,0,245.85168559442187,319.16948839277666
11400.000000.png,0,245.85101624432937,319.1733104944072
11460.000000.png,0,245.8496889843958,319.1720841534761
11520.000000.png,0,245.8487115580283,319.1726892526035
11580.000000.png,0,245.849035972089,319.17363503136573
11640.000000.png,0,245.8483858292912,319.17439186862475
11700.000000.png,0,245.84655454042104,319.17366438623293
11760.000000.png,0,245.84577525970735,319.17316627980927
11820.000000.png,0,245.84449730010127,319.1707856102567
11880.000000.png,0,245.84294760229363,319.17122447682084
11940.000000.png,0,245.842419477946,319.17101755226577
12000.000000.png,0,245.84258458316663,319.16742649355666
12060.000000.png,0,245.84167338138337,319.16768302005136
12120.000000.png,0,245.8415001251,319.1666329450102
12180.000000.png,0,245.842380039306,319.1650079115553
12240.000000.png,0,245.8436666488586,319.1643490500587
12300.000000.png,0,245.844044159418,319.1651765309962
12360.000000.png,0,245.84565018126332,319.1681266587485
12420.000000.png,0,245.84321127481013,319.16909356912095
12480.000000.png,0,245.84294965465784,319.16759411704675
12540.000000.png,0,245.84149658926785,319.16655229640696
12600.000000.png,0,245.8409947426911,319.16582505340523
12660.000000.png,0,245.8402919356011,319.1636882634475
12720.000000.png,0,245.838545068447,319.1635950398834
12780.000000.png,0,245.83609762783567,319.1632186506801
12840.000000.png,0,245.8330491042918,319.16321551372675
12900.000000.png,0,245.8309452631724,319.1634140662973
12960.000000.png,0,245.83249952786403,319.1644537132266
13020.000000.png,0,245.83261815404904,319.1656050015835
13080.000000.png,0,245.83354056284452,319.1665890127176
13140.000000.png,0,245.83459289729504,319.16559157880874
13200.000000.png,0,245.8339942746167,319.1621374905882
13260.000000.png,0,245.83375506574984,319.161036523588
13320.000000.png,0,245.83397225818155,319.16122211451795
13380.000000.png,0,245.8354629350044,319.163148628816
13440.000000.png,0,245.83549623849865,319.1632526733405
13500.000000.png,0,245.8337119579844,319.16173873213296
13560.000000.png,0,245.83449213671105,319.1616624948164
13620.000000.png,0,245.8339701845316,319.1601635219541
13680.000000.png,0,245.83369230564023,319.15991680181395
13740.000000.png,0,245.83142263009304,319.1575912208249
13800.000000.png,0,245.82976266191608,319.1587769260276
13860.000000.png,0,245.83019003678837,319.15927405841654
13920.000000.png,0,245.83118957243104,319.15954038475013
13980.000000.png,0,245.8301326410134,319.15994052794434
14040.000000.png,0,245.8294376743872,319.1610558669836
14100.000000.png,0,245.83049683857027,319.1607552210335
14160.000000.png,0,245.8296079762652,319.1613779771365
14220.000000.png,0,245.82854259413364,319.1627615133212
14280.000000.png,0,245.8266651553262,319.16172055888075
14340.000000.png,0,245.8265370705309,319.1619638030362
14400.000000.png,0,245.8276225057948,319.1626776895015
14460.000000.png,0,245.82784069062043,319.15971337606345
14520.000000.png,0,245.8278210093108,319.15714055792284
14580.000000.png,0,245.82806658776937,319.1556737054938
14640.000000.png,0,245.8278053127808,319.1545669028715
14700.000000.png,0,245.82909615921932,319.15419363217245
14760.000000.png,0,245.82811599715865,319.1542919743092
14820.000000.png,0,245.82942288156147,319.1533464156338
14880.000000.png,0,245.82877150618543,319.15380159697696
14940.000000.png,0,245.82844014924083,319.15383107387254
15000.000000.png,0,245.82745280862028,319.15647363651425
15060.000000.png,0,245.8285473510481,319.1545016783504
15120.000000.png,0,245.82739763146023,319.1552162645741
15180.000000.png,0,245.82818253382092,319.15461451458185
15240.000000.png,0,245.82988588983108,319.1528604470351
15300.000000.png,0,245.8289527897359,319.1533732089391
15360.000000.png,0,245.82760396182968,319.1534490516124
15420.000000.png,0,245.8280533537119,319.1544935253596
15480.000000.png,0,245.83030084297505,319.15528731851714
15540.000000.png,0,245.8302059316503,319.1539474814704
15600.000000.png,0,245.8306087339188,319.1534684575352
15660.000000.png,0,245.83110280277683,319.1526015733339
15720.000000.png,0,245.83008436509044,319.1535651299926
15780.000000.png,0,245.83041590665093,319.15359717223043
15840.000000.png,0,245.831257661003,319.152210579998
15900.000000.png,0,245.83194467314144,319.1528721510765
15960.000000.png,0,245.8322817233077,319.1560288795988
16020.000000.png,0,245.83541585780367,319.1539472584472
16080.000000.png,0,245.8383851248008,319.15249596469704
16140.000000.png,0,245.83827605111105,319.1514351392437
16200.000000.png,0,245.83636840875823,319.15182829027947
16260.000000.png,0,245.8349618115219,319.1535076451773
16320.000000.png,0,245.83394419031532,319.1545301452798
16380.000000.png,0,245.83457626162,319.1534719886248
16440.000000.png,0,245.83613826792865,319.1516830214515
16500.000000.png,0,245.83516638024545,319.152389487543
16560.000000.png,0,245.8352661491894,319.1516483144036
16620.000000.png,0,245.8358738928501,319.150260339232
16680.000000.png,0,245.8352955576385,319.1497366922551
16740.000000.png,0,245.83458636375815,319.15054509519126
16800.000000.png,0,245.8340537039564,319.15083405601564
16860.000000.png,0,245.8343874876551,319.15041454535327
16920.000000.png,0,245.8338988155341,319.15343310265126
16980.000000.png,0,245.8332835417204,319.153237947605
17040.000000.png,0,245.83239936963173,319.1533007713666
17100.000000.png,0,245.8342124793348,319.1531697181536
17160.000000.png,0,245.8330170278707,319.151887535588
17220.000000.png,0,245.83199842388257,319.15215886368634
17280.000000.png,0,245.83193667594668,319.15078271935454
17340.000000.png,0,245.830661632982,319.1503618119987
17400.000000.png,0,245.83118424191616,319.1496001593771
17460.000000.png,0,245.82997170875203,319.15035169317355
17520.000000.png,0,245.82819288597577,319.1507120533702
17580.000000.png,0,245.82949409237835,319.15174709044044
17640.000000.png,0,245.83040165736784,319.1526564431533
17700.000000.png,0,245.8292351276318,319.1504115652928
17760.000000.png,0,245.82814078342463,319.14985662078016
17820.000000.png,0,245.82875183230624,319.1484889222803
17880.000000.png,0,245.82969835241988,319.1473158901936
17940.000000.png,0,245.83114003014327,319.14816734766094
18000.000000.png,0,245.82893335986887,319.14701648940377
18060.000000.png,0,245.82632567682867,319.1480300915132
18120.000000.png,0,245.8262908383458,319.1476708533087
18180.000000.png,0,245.8265095028106,319.1481850352096
18240.000000.png,0,245.82755726700088,319.14913054971976
18300.000000.png,0,245.82721589346127,319.14973095560526
18360.000000.png,0,245.82776859977324,319.1507637694779
18420.000000.png,0,245.82925989094372,319.1521512401479
18480.000000.png,0,245.83025158028136,319.152585791071
18540.000000.png,0,245.82855624409316,319.149104821108
18600.000000.png,0,245.82785591752287,319.1482310582087
18660.000000.png,0,245.82473087198863,319.1490876026481
18720.000000.png,0,245.8247737067388,319.14884818072863
18780.000000.png,0,245.8239405113311,319.15020569869125
18840.000000.png,0,245.82506942203293,319.1499630077479
18900.000000.png,0,245.8255633028023,319.1503502432179
18960.000000.png,0,245.82467335435047,319.15287870308435
19020.000000.png,0,245.8243463513767,319.1543402563191
19080.000000.png,0,245.82398618754297,319.1519351115884
19140.000000.png,0,245.8222287221915,319.1515697355871
19200.000000.png,0,245.82351782056605,319.15306472118374
19260.000000.png,0,245.82266779534552,319.1539446869359
19320.000000.png,0,245.8225215395114,319.1527988384644
19380.000000.png,0,245.82236570916504,319.15238393387847
19440.000000.png,0,245.82126467013504,319.15324506253046
19500.000000.png,0,245.82058007335024,319.1536624595229
19560.000000.png,0,245.82180705541745,319.1550996111406
19620.000000.png,0,245.82359982317357,319.1543049659493
19680.000000.png,0,245.82137634046487,319.1550989118519
19740.000000.png,0,245.81928560385396,319.154736997878
19800.000000.png,0,245.8185973271993,319.15556857956267
19860.000000.png,0,245.8182233212244,319.15505445239194
19920.000000.png,0,245.81901580599708,319.15759595671045
19980.000000.png,0,245.82135358374163,319.15936372206244
20040.000000.png,0,245.819657371632,319.15690398564215
20100.000000.png,0,245.8184224912697,319.1570355924876
20160.000000.png,0,245.8190622871504,319.1558493014615
20220.000000.png,0,245.81912174379963,319.15751780704704
20280.000000.png,0,245.81859460767845,319.1579390273197
20340.000000.png,0,245.8193378141714,319.1579308352861
20400.000000.png,0,245.82191878216736,319.15779744194003
20460.000000.png,0,245.82309750727407,319.1563291454217
20520.000000.png,0,245.82241645350763,319.15531314644363
20580.000000.png,0,245.8199645112004,319.15711676706815
20640.000000.png,0,245.81820433048145,319.1592722882237
20700.000000.png,0,245.81838306829016,319.1601836459971
20760.000000.png,0,245.81695041612772,319.1597485245363
20820.000000.png,0,245.81666940901184,319.1587636966493
20880.000000.png,0,245.81692466302,319.1573538039313
20940.000000.png,0,245.81449995371196,319.15931619860453
21000.000000.png,0,245.81679612703675,319.1589355609784
21060.000000.png,0,245.8177895406122,319.1587460681091
21120.000000.png,0,245.8175543008883,319.15751705013025
21180.000000.png,0,245.81698839204836,319.15753568029965
21240.000000.png,0,245.81605029868123,319.15854876451857
21300.000000.png,0,245.81463928978712,319.1586772558301
21360.000000.png,0,245.81451350514277,319.1575577861532
21420.000000.png,0,245.81435545232597,319.1580021042332
21480.000000.png,0,245.8166818017545,319.158140197635
21540.000000.png,0,245.81759550776755,319.1567593779897
21600.000000.png,0,245.81707736990015,319.155969247539
21660.000000.png,0,245.81901475816585,319.1571054326482
21720.000000.png,0,245.8183410155229,319.1585286541108
21780.000000.png,0,245.81708149488952,319.1581096229276
21840.000000.png,0,245.81663910373976,319.15735857158904
21900.000000.png,0,245.8150894313592,319.15867196399154
21960.000000.png,0,245.81603629542556,319.15914618758006
22020.000000.png,0,245.81655367928985,319.1589928171441
22080.000000.png,0,245.81630857357112,319.1607013192676
22140.000000.png,0,245.81570808104223,319.1619141250342
22200.000000.png,0,245.81592444750905,319.1621856724269
22260.000000.png,0,245.8149516686258,319.16255162495605
22320.000000.png,0,245.81523156384287,319.1632470675824
22380.000000.png,0,245.8135256020228,319.1627773530452
22440.000000.png,0,245.8121187288688,319.160493984458
22500.000000.png,0,245.81256258650885,319.15830782991384
22560.000000.png,0,245.81455662119183,319.1582148247539
22620.000000.png,0,245.8182325277264,319.16044802327383
22680.000000.png,0,245.8182441666732,319.16002579378926
22740.000000.png,0,245.81467671504828,319.16007130282657
22800.000000.png,0,245.8139996269909,319.1622456614515
22860.000000.png,0,245.8146332724463,319.1622449929973
22920.000000.png,0,245.8155730751572,319.16015704819176
22980.000000.png,0,245.81548539942267,319.15995399406586
23040.000000.png,0,245.8134434636089,319.16095768651775
23100.000000.png,0,245.81126119341863,319.1619213556868
23160.000000.png,0,245.81330078319604,319.15969604973736
23220.000000.png,0,245.8133859795588,319.15773083866566
23280.000000.png,0,245.81113614360683,319.16007100401464
23340.000000.png,0,245.81188654067452,319.1584742275966
23400.000000.png,0,245.81187764338412,319.15837981948164
23460.000000.png,0,245.81210459268215,319.1576363394084
23520.000000.png,0,245.81338906646755,319.1580274859194
23580.000000.png,0,245.81368451412587,319.15672286938184
23640.000000.png,0,245.81363114578832,319.15727204493334
23700.000000.png,0,245.81379701056971,319.1561631563517
23760.000000.png,0,245.8141097132896,319.1540591228979
23820.000000.png,0,245.81661673955875,319.15464456179257
23880.000000.png,0,245.8158006821275,319.155363819918
23940.000000.png,0,245.81336652379812,319.1556696374514
