Filename,Valid,X_com,Y_com
5820.000000.png,0,292.3517720479024,232.44703108385863
5880.000000.png,0,292.3518549822581,232.44651350235256
5940.000000.png,0,292.3503362827672,232.4446926094767
6000.000000.png,0,292.349601344793,232.443355261824
6060.000000.png,0,292.3483134462492,232.4430100651828
6120.000000.png,0,292.34914105558926,232.44316466684467
6180.000000.png,0,292.34854947587576,232.44290784303777
6240.000000.png,0,292.34891727458864,232.44479711974444
6300.000000.png,0,292.3507030673837,232.4453398491196
6360.000000.png,0,292.3491730597365,232.4454274523344
6420.000000.png,0,292.3502727449676,232.44600976292108
6480.000000.png,0,292.3492341147286,232.44431164157376
6540.000000.png,0,292.34978078504685,232.4421813919365
6600.000000.png,0,292.350394783606,232.44203600862247
6660.000000.png,0,292.34940254597115,232.4457296710337
6720.000000.png,0,292.3514058373414,232.4451346172335
6780.000000.png,0,292.35139086709444,232.4461085474344
6840.000000.png,0,292.35211574482946,232.44585295415425
6900.000000.png,0,292.35238115583195,232.445646079443
6960.000000.png,0,292.35201368726854,232.447472468366
7020.000000.png,0,292.35291850307306,232.4435442272841
7080.000000.png,0,292.35200708288045,232.44341688197105
7140.000000.png,0,292.351931247124,232.44241999295176
7200.000000.png,0,292.3534864402825,232.43978215561967
7260.000000.png,0,292.3520465713962,232.44058879319329
7320.000000.png,0,292.34926458447626,232.44328140910892
7380.000000.png,0,292.3506717398884,232.4416544239855
7440.000000.png,0,292.34915418474714,232.44059860899168
7500.000000.png,0,292.34868336221905,232.44150944516403
7560.000000.png,0,292.3490486260213,232.44119723160648
7620.000000.png,0,292.3511065468086,232.4410597551252
7680.000000.png,0,292.35147561103065,232.44005624948213
7740.000000.png,0,292.35023068963704,232.4398854152472
7800.000000.png,0,292.34901642511653,232.44102806395412
7860.000000.png,0,292.3486966149388,232.4413034570515
7920.000000.png,0,292.34952976598635,232.4396740121871
7980.000000.png,0,292.35176992388523,232.43811028839
8040.000000.png,0,292.3516123331148,232.43828375315056
8100.000000.png,0,292.3490927250707,232.4382761785307
8160.000000.png,0,292.3501172565617,232.4379170240133
8220.000000.png,0,292.35185138064065,232.4382262274023
8280.000000.png,0,292.3528873773216,232.44033688936804
8340.000000.png,0,292.3502740633259,232.4413715565999
8400.000000.png,0,292.3508955384109,232.44005100026865
8460.000000.png,0,292.35356130707567,232.43974445534857
8520.000000.png,0,292.35383667199136,232.44114236403004
8580.000000.png,0,292.3533729002275,232.4407170448829
8640.000000.png,0,292.3536625220956,232.44152202329792
8700.000000.png,0,292.35251096237306,232.4424313454961
8760.000000.png,0,292.35097400863737,232.44161166499063
8820.000000.png,0,292.35211660539363,232.44273283030927
8880.000000.png,0,292.35149971929127,232.44154830654955
8940.000000.png,0,292.35218108447464,232.4413883540868
9000.000000.png,0,292.3537652318779,232.4418011753145
9060.000000.png,0,292.3523957086717,232.4437702171864
9120.000000.png,0,292.3514930825403,232.4447159556703
9180.000000.png,0,292.3532629352039,232.4444675201985
9240.000000.png,0,292.3531525012303,232.44495896673004
9300.000000.png,0,292.3528092679985,232.44567861644785
9360.000000.png,0,292.35317463637915,232.4441749080812
9420.000000.png,0,292.3530763434729,232.4441984771552
9480.000000.png,0,292.3525408454283,232.4421327493598
9540.000000.png,0,292.351940794665,232.4424686502633
9600.000000.png,0,292.3533375659272,232.44328427464296
9660.000000.png,0,292.35118749943337,232.4426436096293
9720.000000.png,0,292.351830819787,232.4436147457548
9780.000000.png,0,292.350091283556,232.4434350019256
9840.000000.png,0,292.34883909535745,232.4447164973003
9900.000000.png,0,292.3469676213781,232.442065832982
9960.000000.png,0,292.34374493558613,232.44012741006463
10020.000000.png,0,292.34315562001854,232.44220978769724
10080.000000.png,0,292.34372928120786,232.4416512538077
10140.000000.png,0,292.34323308385547,232.43954406643832
10200.000000.png,0,292.34337654400053,232.43862643094167
10260.000000.png,0,292.34249637862405,232.4402720871092
10320.000000.png,0,292.3426911725392,232.4395358352837
10380.000000.png,0,292.34237168445065,232.43980519359263
10440.000000.png,0,292.33975572248886,232.43892506932585
10500.000000.png,0,292.34292389456846,232.439761316322
10560.000000.png,0,292.3407753461043,232.4404219910924
10620.000000.png,0,292.3390567274685,232.4385715177941
10680.000000.png,0,292.3399755190404,232.43871138654708
10740.000000.png,0,292.34123559266504,232.43992624016505
10800.000000.png,0,292.3429388184976,232.4387656579288
10860.000000.png,0,292.3434415352603,232.4381143514682
10920.000000.png,0,292.3425268980058,232.438489079558
10980.000000.png,0,292.34379805885226,232.438756122685
11040.000000.png,0,292.34273857108093,232.43808842348392
11100.000000.png,0,292.34238297782974,232.43835688091548
11160.000000.png,0,292.3423120709559,232.4387576309796
11220.000000.png,0,292.3422939562417,232.4390891057222
11280.000000.png,0,292.341096823054,232.442304302048
11340.000000.png,0,292.3403600989733,232.44210557054527
11400.000000.png,0,292.34014061443355,232.4396272209223
11460.000000.png,0,292.3416530200324,232.4397099249435
11520.000000.png,0,292.34159130221605,232.43902269399672
11580.000000.png,0,292.34118531601416,232.4391776316073
11640.000000.png,0,292.3409964529478,232.43858902552827
11700.000000.png,0,292.3426870439082,232.4364199422733
11760.000000.png,0,292.3422442385853,232.4366700086168
11820.000000.png,0,292.3395336294165,232.4369012863807
11880.000000.png,0,292.3412797388208,232.4370875478288
11940.000000.png,0,292.3403959527462,232.43610022403945
12000.000000.png,0,292.3381163534625,232.43618191599225
12060.000000.png,0,292.33947874768774,232.437391642124
12120.000000.png,0,292.33929523797514,232.4362810995312
12180.000000.png,0,292.33782165647585,232.43608691625656
12240.000000.png,0,292.33952878541294,232.43795568431105
12300.000000.png,0,292.34055603573324,232.4364470983053
12360.000000.png,0,292.34056952101673,232.4351459446248
12420.000000.png,0,292.3417905119554,232.43318894962923
12480.000000.png,0,292.3408447182009,232.43314377445137
12540.000000.png,0,292.3413418882303,232.43442575428247
12600.000000.png,0,292.34304065150104,232.4337563627365
12660.000000.png,0,292.34191759646774,232.43177263690947
12720.000000.png,0,292.34290344118665,232.432174615454
12780.000000.png,0,292.34249957113667,232.43196469773176
12840.000000.png,0,292.3420820995955,232.4326459509448
12900.000000.png,0,292.3402659301229,232.4322947791266
12960.000000.png,0,292.3392721949004,232.43103970503475
13020.000000.png,0,292.34067992602144,232.4324025042149
13080.000000.png,0,292.34101229420395,232.43148201173915
13140.000000.png,0,292.3418918166821,232.43193706869968
13200.000000.png,0,292.33874381890865,232.43213913538128
13260.000000.png,0,292.3379756254981,232.4347613248117
13320.000000.png,0,292.3377148852274,232.4346937606287
13380.000000.png,0,292.3382608638701,232.4337983039873
13440.000000.png,0,292.33947004453245,232.4334683815708
13500.000000.png,0,292.3378234920725,232.4340481089413
13560.000000.png,0,292.33803976906694,232.43275152074665
13620.000000.png,0,292.3395909282045,232.43052241108828
13680.000000.png,0,292.34080197449214,232.4304174931731
13740.000000.png,0,292.34037823493287,232.43292238524973
13800.000000.png,0,292.33890818054505,232.43200547715844
13860.000000.png,0,292.33868162796364,232.4288840468672
13920.000000.png,0,292.3379647966561,232.4307103647336
13980.000000.png,0,292.33756035411125,232.432730924629
14040.000000.png,0,292.3371838953563,232.43216943011296
14100.000000.png,0,292.3365200944653,232.4288175047021
14160.000000.png,0,292.335416422251,232.42655848736624
14220.000000.png,0,292.33718509527205,232.42900387129745
14280.000000.png,0,292.3364795848836,232.4298490634288
14340.000000.png,0,292.3377357371315,232.42987831186628
14400.000000.png,0,292.33784270141734,232.43041769272943
14460.000000.png,0,292.33876599930534,232.43055879189623
14520.000000.png,0,292.34055068226905,232.42942691109147
14580.000000.png,0,292.3404141862435,232.42854796380004
14640.000000.png,0,292.3411579595403,232.4271760336868
14700.000000.png,0,292.3411073120849,232.428284428575
14760.000000.png,0,292.34150778491653,232.4272740255065
14820.000000.png,0,292.3406639719932,232.4273912885953
14880.000000.png,0,292.33950976547817,232.4266205611314
14940.000000.png,0,292.3388152180463,232.42656648407137
15000.000000.png,0,292.33859027069906,232.4287583143488
15060.000000.png,0,292.3390207228296,232.42914832082835
15120.000000.png,0,292.340049665981,232.4295412606608
15180.000000.png,0,292.3397572459937,232.431182702226
15240.000000.png,0,292.3418569755757,232.43145462118508
15300.000000.png,0,292.341987521998,232.43050553515968
15360.000000.png,0,292.3401820267443,232.4296830455621
15420.000000.png,0,292.34030560179406,232.42944052057965
15480.000000.png,0,292.3398438496148,232.4271537421878
15540.000000.png,0,292.34004408241947,232.42668041490265
15600.000000.png,0,292.34017115452554,232.42754667968973
15660.000000.png,0,292.33939871219616,232.42750740284032
15720.000000.png,0,292.33926574915114,232.42708385188595
15780.000000.png,0,292.340480442769,232.4282074295452
15840.000000.png,0,292.3388133101065,232.42865587069448
15900.000000.png,0,292.3385525890412,232.4271891586978
15960.000000.png,0,292.3377865207503,232.4257256124272
16020.000000.png,0,292.33964665348094,232.42563260842533
16080.000000.png,0,292.341160761613,232.4261463869868
16140.000000.png,0,292.34267433848703,232.4261441522392
16200.000000.png,0,292.34230892508424,232.4255698037905
16260.000000.png,0,292.3434654136849,232.4269174438748
16320.000000.png,0,292.3438791369466,232.4255319036998
16380.000000.png,0,292.34389029693966,232.42266566339583
16440.000000.png,0,292.3420190979875,232.42274982143465
16500.000000.png,0,292.3407428495495,232.42448721548828
16560.000000.png,0,292.3412510671227,232.4244974258204
16620.000000.png,0,292.34108448689955,232.42373476344548
16680.000000.png,0,292.3414061423581,232.4248477755189
16740.000000.png,0,292.3419219019532,232.4270629750501
16800.000000.png,0,292.3438987717278,232.42574655581092
16860.000000.png,0,292.3431166434808,232.42505706853945
16920.000000.png,0,292.3453140887713,232.428548512616
16980.000000.png,0,292.3448362550644,232.4281493309516
17040.000000.png,0,292.3424692536771,232.4265246091269
17100.000000.png,0,292.34240328814286,232.42726347295155
17160.000000.png,0,292.3428148172376,232.4281746312369
17220.000000.png,0,292.3416030085643,232.42859779832085
17280.000000.png,0,292.34204604332194,232.42955642949727
17340.000000.png,0,292.3411158819767,232.42858746046204
17400.000000.png,0,292.34139629886505,232.4291188274661
17460.000000.png,0,292.3414273418338,232.42950651746668
17520.000000.png,0,292.3416097717309,232.4277118316267
17580.000000.png,0,292.3406148012559,232.4278263173788
17640.000000.png,0,292.34119757142645,232.4290597272338
17700.000000.png,0,292.3402504548807,232.42830325656692
17760.000000.png,0,292.34076892359496,232.42908594218576
17820.000000.png,0,292.34063651334725,232.4285232969172
17880.000000.png,0,292.3394966983226,232.4299692416407
17940.000000.png,0,292.3388102854838,232.4303034926273
18000.000000.png,0,292.3366807366024,232.4303469861817
18060.000000.png,0,292.33832954078537,232.4307232935788
18120.000000.png,0,292.3390351337204,232.431970635958
18180.000000.png,0,292.33865641426087,232.4291813768347
18240.000000.png,0,292.3386954415056,232.4292221521937
18300.000000.png,0,292.3371031675334,232.4287799735974
18360.000000.png,0,292.3357232845357,232.42998681623487
18420.000000.png,0,292.3342413739203,232.4293706029988
18480.000000.png,0,292.3365630401591,232.42861771294253
18540.000000.png,0,292.3351984904211,232.42810791469367
18600.000000.png,0,292.3352436361861,232.4266170484636
18660.000000.png,0,292.3356906281534,232.4281773100177
18720.000000.png,0,292.33734720164983,232.4299361644902
18780.000000.png,0,292.3354723170136,232.43003216960545
18840.000000.png,0,292.33492245805667,232.4298315255392
18900.000000.png,0,292.33550679103973,232.42941923175897
18960.000000.png,0,292.3353319588276,232.42966522513512
19020.000000.png,0,292.3337800569788,232.43081844663564
19080.000000.png,0,292.3339338335623,232.4309871197738
19140.000000.png,0,292.3338630428362,232.4298435162456
19200.000000.png,0,292.33583727678075,232.4304660006621
19260.000000.png,0,292.3366033015209,232.4306084016658
19320.000000.png,0,292.3361394769578,232.4295728094791
19380.000000.png,0,292.335387267238,232.42746256205533
19440.000000.png,0,292.3376103118146,232.4277397023024
19500.000000.png,0,292.33710460283595,232.4282348715343
19560.000000.png,0,292.3348628345742,232.4279051960323
19620.000000.png,0,292.3339886508696,232.42805116437165
19680.000000.png,0,292.33372169401804,232.4291296862397
19740.000000.png,0,292.3356761102596,232.4268103667672
19800.000000.png,0,292.33443481190625,232.42501872754048
19860.000000.png,0,292.3343222817885,232.4254386564484
19920.000000.png,0,292.33762320715846,232.42661638271537
19980.000000.png,0,292.3384356042015,232.4260709789432
20040.000000.png,0,292.33837361830143,232.42383183660328
20100.000000.png,0,292.3392372612721,232.4247565522633
20160.000000.png,0,292.3404663635603,232.42721162679143
20220.000000.png,0,292.3395622625774,232.42658708443795
20280.000000.png,0,292.3398494998921,232.4258223570414
20340.000000.png,0,292.33892727133946,232.4260331014193
20400.000000.png,0,292.3397720189455,232.42723645033064
20460.000000.png,0,292.3417623545471,232.42885018864663
20520.000000.png,0,292.34185649863315,232.4285058020775
20580.000000.png,0,292.3407381455226,232.4273643582331
20640.000000.png,0,292.34155588213423,232.42555405301783
20700.000000.png,0,292.3408151240951,232.4261951163916
20760.000000.png,0,292.3400174930448,232.4291521399924
20820.000000.png,0,292.3383631540074,232.42889684834145
20880.000000.png,0,292.338509715498,232.4297533392429
20940.000000.png,0,292.3376866780974,232.42937917399868
21000.000000.png,0,292.33752180063925,232.42878476645305
21060.000000.png,0,292.3406229825796,232.4288277334937
21120.000000.png,0,292.33956437217023,232.430625768246
21180.000000.png,0,292.3382011649347,232.4313971948251
21240.000000.png,0,292.33963834933814,232.429939944309
21300.000000.png,0,292.34190441836193,232.4285962374867
21360.000000.png,0,292.342754388536,232.42936975433264
21420.000000.png,0,292.3419755175904,232.42901014057875
21480.000000.png,0,292.3395787751339,232.42927364869257
21540.000000.png,0,292.3395090105729,232.42973524032843
21600.000000.png,0,292.33888578737714,232.42884573196105
21660.000000.png,0,292.3395120566644,232.42893871277923
21720.000000.png,0,292.33881645422537,232.42933075101865
21780.000000.png,0,292.3411335470551,232.42907062631187
21840.000000.png,0,292.3417035619222,232.4297223418452
21900.000000.png,0,292.340642697737,232.42965641703145
21960.000000.png,0,292.340762772549,232.4277598664515
22020.000000.png,0,292.3399897030456,232.4273104426917
22080.000000.png,0,292.3392162394616,232.4270818051968
22140.000000.png,0,292.3386841711085,232.42785304979608
22200.000000.png,0,292.337371622613,232.42900619775432
22260.000000.png,0,292.33746615669133,232.4274010449356
22320.000000.png,0,292.3382122540746,232.4255218590858
22380.000000.png,0,292.3385944584361,232.42616864908004
22440.000000.png,0,292.3373551053913,232.42752727520167
22500.000000.png,0,292.33720785149666,232.4272579223576
22560.000000.png,0,292.3387710916363,232.42705242779283
22620.000000.png,0,292.3376129081633,232.42681522767745
22680.000000.png,0,292.33804172531217,232.4267281712356
22740.000000.png,0,292.34118213502086,232.42839619881804
22800.000000.png,0,292.3416249520554,232.42866515722096
22860.000000.png,0,292.34374044651065,232.4267590231921
22920.000000.png,0,292.3428630782425,232.4275623880681
22980.000000.png,0,292.3413641781659,232.42839621411355
23040.000000.png,0,292.34092807711806,232.4272239146865
23100.000000.png,0,292.341256635889,232.4279525079232
23160.000000.png,0,292.3408486083514,232.4270380971848
23220.000000.png,0,292.34086096655903,232.42613443460047
23280.000000.png,0,292.3414505224163,232.4266715174538
23340.000000.png,0,292.3416108624431,232.42627647208923
23400.000000.png,0,292.3397681790508,232.42857867362213
23460.000000.png,0,292.3408600983132,232.4267112111175
23520.000000.png,0,292.34023562886046,232.42663092909103
23580.000000.png,0,292.33948414571097,232.4275541106399
23640.000000.png,0,292.33824146208275,232.42836884975705
23700.000000.png,0,292.3374111181652,232.42926202065985
23760.000000.png,0,292.3375685612252,232.4277751493641
23820.000000.png,0,292.33777047743746,232.42755793312224
23880.000000.png,0,292.3370087299464,232.4284749118336
23940.000000.png,0,292.3388518531503,232.42702302242907
