Filename,Valid,X_com,Y_com,X_cob,Y_cob
6600.000000.png,1,247.9735900118336,224.70107551546337,259.39892606748424,189.92937369568784
6660.000000.png,1,247.46834871431508,224.5392918545957,255.0282970008004,188.64207354395216
6720.000000.png,1,247.7248899589705,224.47730658775183,245.5801305637982,187.3186231454006
6780.000000.png,1,248.37635055448945,224.0771029910104,240.210148257431,186.98193339299104
6840.000000.png,1,248.22480711913124,224.1916062733456,242.076084586876,186.6836712448224
6900.000000.png,1,247.5245932935985,224.47101766496127,244.1505683883947,186.4754102334149
6960.000000.png,1,247.5644395492629,224.4542796169852,246.3873840897999,186.40212298682283
7020.000000.png,1,247.9329379939656,224.68232719188973,254.7866975835977,187.41462045399072
7080.000000.png,1,247.0571540454788,225.0289583256898,260.5690175254905,189.83613791040312
7140.000000.png,1,247.22197975541977,225.47526197867,257.72216632288576,188.9962771041908
7200.000000.png,1,248.13988826216664,225.5679493214052,249.77078066728407,186.9753210021776
7260.000000.png,1,249.62505541550408,224.91063278776585,256.96779371927363,187.0953647035216
7320.000000.png,1,248.4104234741659,224.89645047030592,268.69891301593736,193.2500316720298
7380.000000.png,1,246.97166882806567,225.23558958714617,269.4611810360234,195.1946181929588
7440.000000.png,1,247.60392402933857,225.2962919899436,268.8785877637022,194.5306678315389
7500.000000.png,1,248.097380854104,225.19970705299588,270.697836326932,195.28094104249703
7560.000000.png,1,247.38029486221623,225.47372403632173,266.8023726555294,193.25048682996825
7620.000000.png,1,247.89683822474265,225.44699849889253,263.1278405451797,191.16047959418952
7680.000000.png,1,248.0029516357721,225.7460732977132,259.95911253593874,189.8014400936316
7740.000000.png,1,248.42586333849857,226.14888935788025,254.3411140310197,188.61297469985053
7800.000000.png,1,248.75426402355043,226.2146297249324,254.94658245326923,188.30979108599485
7860.000000.png,1,248.2315157920689,226.3060609061781,253.22532699167652,188.4530062554929
7920.000000.png,1,248.93810429708293,226.276643201276,252.76060754028424,188.02803834391304
7980.000000.png,1,249.41123677685945,226.32158274235488,251.1729680602441,188.14741625551804
8040.000000.png,1,249.75568664027747,226.5029280354085,252.20282377101785,188.3188550892055
8100.000000.png,1,249.2789714093305,226.37033184793813,250.576552863152,188.36120358184303
8160.000000.png,1,249.27534892309603,226.4989137714918,248.27323376924863,188.3229900177977
8220.000000.png,1,249.23425352969355,226.61975217748983,246.57155085207376,188.5237724690685
8280.000000.png,1,249.1649459132076,226.721285056664,245.5524028762092,189.13985308571725
8340.000000.png,1,249.29136500627908,226.58194339155264,243.3209918478261,189.32640050167225
8400.000000.png,1,249.4051284578588,226.2372187628848,241.7514835834046,189.53699240716267
8460.000000.png,1,249.29951514751315,226.230203956001,242.0606311005526,189.26909569798067
8520.000000.png,1,249.19830388667447,226.2896248386752,244.03500104014972,188.89923548991047
8580.000000.png,1,248.48898403694403,226.1191057938664,246.18489415048984,188.17078088246697
8640.000000.png,1,248.0579713143083,225.9140711944993,245.77780333231115,188.4673668608812
8700.000000.png,1,248.09372844758417,225.8904729146075,243.4242345950136,188.5605218963958
8760.000000.png,1,248.76176777790383,225.82296014097045,241.82313223204392,188.69401850372395
8820.000000.png,1,249.3727747254329,225.94243524887656,242.0623904752088,189.25871044222245
8880.000000.png,1,249.31975022767105,225.78208486826125,243.00513147817207,188.84784273678835
8940.000000.png,1,248.9583895942174,225.53898388193392,241.43155333589448,188.74980151107687
9000.000000.png,1,249.26356514952,225.21522857559933,238.10973079583,189.2674624113112
9060.000000.png,1,249.11481122774063,225.35195704523144,235.5316810729493,190.658660343201
9120.000000.png,1,248.85556591171635,225.35769013958,234.24921439432336,190.5032691332996
9180.000000.png,1,249.07319030480852,224.75780734336425,237.42685152329287,189.0691438130481
9240.000000.png,1,248.63498291559307,224.85589505558968,238.11105766796612,188.9028909928612
9300.000000.png,1,248.66989290279588,224.7031068981765,239.4158435648021,188.2280513115451
9360.000000.png,1,248.65142109944892,224.69823571269745,238.2257959632844,188.7898106695345
9420.000000.png,1,248.7411105141719,224.75682927949848,236.03644155972847,189.7180052519447
9480.000000.png,1,248.7428008982104,224.89901931022908,233.6508253883105,190.73514422959693
9540.000000.png,1,249.0822362219089,224.491893691858,234.52015665157265,190.355672500306
9600.000000.png,1,249.04475158042337,224.3638175312076,238.73605062438344,189.0268039748803
9660.000000.png,1,248.42225915327205,224.30821909601667,239.87351797744668,187.8758602371236
9720.000000.png,1,248.74898801693303,224.0475901920464,239.332558641014,188.95826245297937
9780.000000.png,1,248.69120558963,223.76674647375728,245.02266565190504,187.26737382866384
9840.000000.png,1,248.05933960299697,224.12610310369809,244.7727531285552,187.8134717481987
9900.000000.png,1,248.4068019744227,224.43112346599256,242.53908324131288,189.12839790428308
9960.000000.png,1,248.7113768784344,224.43179042799372,241.74895416830373,189.1538123743269
10020.000000.png,1,248.27734699037904,224.64661662689352,236.93271861850124,190.98291521994068
10080.000000.png,1,248.682555585242,224.73731970250884,235.98550200167367,192.91746771311605
10140.000000.png,1,248.33833983793235,225.10530772998908,235.0044826887122,193.73295339355303
10200.000000.png,1,247.85183665331488,225.31518617863017,236.2589325591782,194.2282268870032
10260.000000.png,1,247.5998380103908,225.1441878889363,237.6663297813908,194.3014610567945
10320.000000.png,1,247.40634293583565,224.80159953010727,238.18613270848863,194.2552987538609
10380.000000.png,1,246.97542283044493,224.49105011314305,238.0697920636937,194.7993689916572
10440.000000.png,1,246.63496166122044,224.62625051387283,235.01536832049177,196.41660609333132
10500.000000.png,1,247.27788507069263,224.48699387125973,235.43961382490377,197.98081475534696
10560.000000.png,1,247.1912588951917,224.4772093941897,234.22662414983148,198.5915154695352
10620.000000.png,1,247.2577566153641,224.54698409795893,232.8980408553339,200.633397045355
10680.000000.png,1,247.41297832624784,224.4140933619662,233.10565833268828,201.49810356838765
10740.000000.png,1,247.4279631325032,224.64952945620576,232.46173356647387,203.10673865841707
10800.000000.png,1,247.91239341737432,224.4043606443365,233.9395127098683,203.62767340632007
10860.000000.png,1,247.58386658752272,224.1146676142241,236.89754372906583,201.36631931522143
10920.000000.png,1,247.92958362508645,224.0916667189932,238.26822740022365,201.65587475021545
10980.000000.png,1,249.2570203468609,224.08600961219736,241.59569659162824,201.7559352680589
11040.000000.png,1,248.51812043546812,224.483162312825,241.9501998429805,202.4022553707801
11100.000000.png,1,248.49739489548887,224.6402003498896,239.85826288280072,203.3455817869296
11160.000000.png,1,248.537094484818,224.56658628566075,239.5891834058121,203.58600814523365
11220.000000.png,1,248.5767860476922,224.47766408881907,241.06199308716333,203.7471339105438
11280.000000.png,1,248.42128391619613,224.6414209097958,241.77087434176207,204.1743972812463
11340.000000.png,1,248.8406069666237,224.47175444121012,243.60298517330864,204.1323823534273
11400.000000.png,1,248.6502028101431,224.05017289216724,247.042077871066,203.66432627943897
11460.000000.png,1,248.0844536440757,224.16659118603127,248.68500774293457,204.11861207897795
11520.000000.png,1,248.385555984806,224.2945737970038,248.5028751564307,204.8999635655108
11580.000000.png,1,248.8695549212385,223.68969504083452,251.0884776569196,205.27817802263343
11640.000000.png,1,248.1819909286926,223.5897293730052,250.32543363324368,205.17119624029928
11700.000000.png,1,248.393656871739,223.9847779302496,248.98603134949045,205.49459990555548
11760.000000.png,1,248.9424782537781,223.7259627373904,250.09270225811275,206.2525048601765
11820.000000.png,1,248.66448691397164,223.71026267399856,248.2289050061914,206.38050592605697
11880.000000.png,1,249.06891302348387,223.70117482330784,246.756230597383,206.61071459657063
11940.000000.png,1,249.61861710184857,223.9038209397884,247.35418306734417,207.23221928004008
12000.000000.png,1,250.0422673451784,224.20422049014724,248.34946327683616,208.07841807909605
12060.000000.png,1,250.30938128586337,224.0741863919788,250.47326117542173,208.3489907643445
12120.000000.png,1,249.67748788100096,224.4003935917404,250.8960084610736,208.7184770067579
12180.000000.png,1,249.6351793047575,224.68160039051543,249.37236927750047,209.42665165979605
12240.000000.png,1,250.1890529846185,224.3244522891933,249.1744555778223,209.8602672010688
12300.000000.png,1,250.4583685390052,224.01571183172408,249.0501518757643,209.45479887966968
12360.000000.png,1,250.3065903069993,223.96802551739788,248.8917058754909,209.667275861622
12420.000000.png,1,250.41069271017489,223.92130669509936,247.59385369339927,210.42915666955943
12480.000000.png,1,250.66278855936253,223.51349924547333,247.0597929856296,210.2655386393328
12540.000000.png,1,250.6390424006493,223.0377451587884,247.294282685953,210.2276326454268
