Filename,Valid,X_com,Y_com,X_cob,Y_cob
4080.000000.png,1,228.74186087592852,274.0756486363136,221.79384410682525,265.2976552211044
4140.000000.png,1,229.1392280700716,274.33704439776744,223.2358001283787,264.7824021382067
4200.000000.png,1,229.10680725587764,274.5985149513324,223.2376608365508,264.8791314491812
4260.000000.png,1,229.06292688843376,274.48124481700034,222.73205480398303,264.8885562014474
4320.000000.png,1,228.8752030719827,274.23260296662454,221.7659097520492,264.928189420395
4380.000000.png,1,228.68588661707696,273.7967054508026,221.3559050655146,264.45369834675665
4440.000000.png,1,229.4079257730397,274.5967828783432,222.86819048360115,264.5542323204814
4500.000000.png,1,230.27003450546584,275.2703653919925,224.18629366630128,264.8454669223863
4560.000000.png,1,230.0987945743115,275.435184587479,224.36421783182263,264.65506385293963
4620.000000.png,1,229.6365719706901,275.45423292540823,224.09365537450608,264.427518536607
4680.000000.png,1,229.6420042729786,275.49400776251383,222.49649993588244,265.0226259532772
4740.000000.png,1,228.97313163127453,274.63866607901423,220.9118054290853,264.4499851562091
4800.000000.png,1,229.2520305197535,275.0278149251938,222.16742959621703,264.00647127743633
4860.000000.png,1,229.60936546439817,276.21520427396194,223.9123637177479,264.3141507276175
4920.000000.png,1,229.77064871100595,276.31246241692986,222.3609674144856,264.97479466294465
4980.000000.png,1,229.71879035565547,275.5778063255491,222.21293900408656,263.9688221583169
5040.000000.png,1,230.644976211352,275.925995582536,224.7796114705486,263.30427666416347
5100.000000.png,1,231.7292104533913,275.95840198010603,226.19730871444528,262.9815609504058
5160.000000.png,1,232.0096534140784,275.9915264094236,227.90941451846084,262.3485482251337
5220.000000.png,1,231.81361030744884,275.4162438744562,225.5164414859574,262.100454832091
5280.000000.png,1,231.25042283456887,274.2546148511749,223.09472302631656,261.48773851825297
5340.000000.png,1,230.4280969833104,273.56621678816254,220.0551879621012,261.8440125558568
5400.000000.png,1,230.64724710082453,273.7208334413584,221.2702185013765,261.001307607102
5460.000000.png,1,230.64600267807765,274.35868163590806,220.22577508235625,262.0500195286479
5520.000000.png,1,229.4999111988968,273.654740265468,218.6118216622715,261.3448757235659
5580.000000.png,1,229.0044980212285,273.2401426378682,217.7077425657388,260.7898308806396
5640.000000.png,1,229.40701891077688,273.7256485910991,219.1323023940306,260.2134482628206
5700.000000.png,1,230.07381691543893,274.10870599650974,220.57142746609955,259.8171553694673
5760.000000.png,1,230.6839158375135,274.0456671754649,220.76467575032305,259.6602041957981
5820.000000.png,1,230.6769569837797,273.8319086913038,220.62378469499765,259.1377672364226
5880.000000.png,1,230.57771593149647,273.3977631665529,219.82649250909216,258.82274111258295
5940.000000.png,1,231.1750587418907,274.4608805530426,222.5333083587284,258.3429299505267
6000.000000.png,1,231.2573140229996,275.80826483115754,223.2851454096281,259.11705530988297
6060.000000.png,1,231.41947091410088,276.1088133469415,224.21405362827792,258.8507123580921
6120.000000.png,1,231.25387733000568,276.326442296093,225.9448527943535,258.2293599964688
6180.000000.png,1,231.68902301360936,276.97790443143737,228.19801917106457,258.2480475850225
6240.000000.png,1,232.20111258960665,277.18758738080714,228.43924210587423,258.2378349969368
6300.000000.png,1,232.30608372993504,277.01453207211546,229.41190664345305,257.61240487156374
6360.000000.png,1,232.52810456834376,277.1317059554674,229.8448001323701,257.3812596200692
6420.000000.png,1,232.07737770455788,276.8589053489951,229.97840376730892,256.6507847545015
6480.000000.png,1,232.21633841614616,277.050266747734,229.29627532909183,256.4840400027399
6540.000000.png,1,232.87208459559287,276.74208646855817,229.0512663582525,255.9034365580817
6600.000000.png,1,232.93791239262984,275.9854075986672,226.8106644632952,255.12032808544743
6660.000000.png,1,233.02454270746296,274.96330630100715,225.5777520693027,253.96625172400903
6720.000000.png,1,233.0757796704316,274.6673115979,226.5081145880861,253.0358906018112
6780.000000.png,1,233.4864766212484,275.2166322734336,228.1730283429492,252.95257153671093
6840.000000.png,1,233.62253608090825,275.6650464602533,226.85104528861828,253.2873116183943
6900.000000.png,1,233.5164475159524,275.49075740004344,226.43151273994908,252.7038707199046
6960.000000.png,1,233.10411993358235,274.9980187935727,224.75713203281543,252.10397220301888
7020.000000.png,1,232.7168574491133,275.1454743918333,223.77270262943887,251.91344669588264
7080.000000.png,1,232.76999826184573,275.35643083740933,224.58980557555807,251.4764315306132
7140.000000.png,1,233.04259961667967,275.9801345544166,224.9095473843596,251.695980976486
7200.000000.png,1,232.95296352345807,275.7499985930049,223.12757042551704,251.46455159996907
7260.000000.png,1,232.75207906932303,275.8600444299261,222.26386256843952,251.33356104644523
7320.000000.png,1,232.41295521204523,276.24904547275366,220.5269610907279,251.73443674412283
7380.000000.png,1,231.79181715906128,275.5345389787615,217.87915159132737,251.41847106881536
7440.000000.png,1,231.80541533102303,275.9978104313183,217.582703238022,251.49523354048551
7500.000000.png,1,231.94764635070075,276.4856806442769,216.864485135196,251.9214738762961
7560.000000.png,1,232.22378045387777,276.65044595376537,214.91019948754047,252.90041226431552
7620.000000.png,1,232.04808402798784,276.5642268260059,214.50397892512945,252.2781882914488
7680.000000.png,1,232.225012914597,276.5092355989058,213.68910517685035,252.34061989705475
7740.000000.png,1,232.17399007157272,275.6938870472273,213.0844410223505,251.22707218479303
7800.000000.png,1,232.30617524978047,276.02572578242496,212.1871267362436,251.6646278684381
7860.000000.png,1,231.8561956405441,275.6046201343717,211.30293741330303,250.85076217627173
7920.000000.png,1,231.77049059420668,275.5137124919246,211.4105707917078,249.85641538768388
7980.000000.png,1,232.08831427112744,276.1274207810429,211.3098932741433,250.1941473398015
8040.000000.png,1,232.3228831357154,276.94204350401844,211.85078188272823,250.14939964483025
8100.000000.png,1,232.6279678037904,277.76666537393584,211.8668196968796,250.51327262663915
8160.000000.png,1,232.4436616070568,277.44689269886607,210.11608137833463,250.55733128547016
8220.000000.png,1,232.4802022894096,277.09509113855523,210.16467469223315,249.4458562606627
8280.000000.png,1,232.257195144094,277.33082443009204,209.3793027609764,249.3300150379283
8340.000000.png,1,231.7107158770412,277.41466347926223,209.1059637635973,248.38445119454784
8400.000000.png,1,232.28967970312203,277.4209408488298,210.0884442114818,247.3837457006286
8460.000000.png,1,232.9458803606041,277.42355158183057,210.6599607085486,246.6518589787324
8520.000000.png,1,233.38548794722584,277.4257163765842,210.32223961058267,246.38723853117267
8580.000000.png,1,233.50270958959072,277.24089800835355,210.30945147158448,245.5039522423727
8640.000000.png,1,233.951879668784,277.57778422843626,211.02139360239343,244.87724875719616
8700.000000.png,1,234.35929499961992,277.56191132352666,211.5503910970936,243.97599803515456
8760.000000.png,1,234.7008155113349,277.7300720308667,212.5128568417428,242.9327032691691
8820.000000.png,1,235.57078792007883,278.129545143886,213.8435487480602,242.24969595957515
8880.000000.png,1,236.02877605846783,278.2459690790345,213.69946058130623,241.8761597647764
8940.000000.png,1,236.430102581639,278.26835447145424,214.4407681722519,240.9639178461574
9000.000000.png,1,237.1530269242459,278.1014231020414,214.8006203402928,240.269438760178
9060.000000.png,1,237.17754575913165,278.09212533818754,215.14671381614812,239.2396607956404
9120.000000.png,1,237.91347125762792,278.3535543878609,215.72409730180595,238.7777296478925
9180.000000.png,1,239.0175767085072,278.56477742420134,215.88608677438327,238.72401318344745
9240.000000.png,1,239.29361960770223,278.35692530725305,216.1550510337788,237.6868142271665
9300.000000.png,1,239.2802980206468,278.7363134424953,216.22426834795772,237.2269234109655
9360.000000.png,1,239.22789706713772,278.8127029742237,215.1990490278385,236.93903907689585
9420.000000.png,1,239.4874762986924,278.7447192124886,213.99033586336,236.8125638413304
9480.000000.png,1,239.941422900796,278.8139115274207,213.7242317866319,236.3442179648776
9540.000000.png,1,240.5225366019027,278.61527895445056,212.8617552595672,236.1085149111292
9600.000000.png,1,240.67649046838525,278.1275565392196,213.2161431685652,234.5473191003131
9660.000000.png,1,240.93562972934163,278.4098392012985,213.407914173903,233.88509360433923
9720.000000.png,1,240.79149318121603,278.6794285871407,212.98798184614773,233.3889134319592
9780.000000.png,1,240.1909326508524,278.3817619309873,212.02712161838787,232.22665897642
9840.000000.png,1,240.57248420019096,278.3690897947817,212.3742720186364,231.21823821850705
9900.000000.png,1,241.76759695060724,278.8744157742163,213.77413134680452,230.66744187019245
9960.000000.png,1,242.40858065221016,279.488089154606,215.03339564656312,229.99493948188643
10020.000000.png,1,242.9539655743372,279.7400247250229,214.4408303734532,229.80859589866608
10080.000000.png,1,242.65535961784312,280.0809936991776,215.1441869815558,228.5414557761335
10140.000000.png,1,243.0865262974716,280.3220186107443,215.71949699663256,227.6093116243471
10200.000000.png,1,243.45449063012435,279.9942648646273,215.3399964672633,226.4592996516144
10260.000000.png,1,243.3998276414325,279.6572719074936,214.962870176018,225.01208773724537
10320.000000.png,1,243.8517055076775,279.90536278966994,216.77610681257465,223.49486463513043
10380.000000.png,1,244.0235890985525,280.2224384480289,216.1718879245063,222.9400022241404
10440.000000.png,1,243.88625606835635,280.17683236669177,216.9627278524669,221.1370168018012
10500.000000.png,1,244.9537103900064,280.38117160559966,220.1730583856432,219.3113106649592
10560.000000.png,1,245.3376955665516,280.3799301208577,219.2034615394291,218.38600894063308
10620.000000.png,1,245.87750509071503,280.51856031249014,218.9829521209344,217.4061596192749
10680.000000.png,1,246.66113470044365,280.88858466638527,217.99697689787536,217.06799385779348
10740.000000.png,1,247.3250612414832,280.9733525139491,218.5845057559617,215.7007223372791
10800.000000.png,1,247.8108147463456,281.0488743490094,220.1414904473505,213.88693043892164
10860.000000.png,1,248.81157422151549,281.0110050456217,219.88432851496287,212.72520676252265
10920.000000.png,1,249.47995874502425,281.22041038103094,221.2563464911084,211.03363996988944
10980.000000.png,1,249.9594849653268,281.39311106374686,224.01057501247087,208.7167489960833
11040.000000.png,1,250.5628415328206,281.69191160368064,223.42204126661505,207.6479365621832
11100.000000.png,1,250.04818917373865,281.6150488578543,221.6915225105229,205.9625449823625
11160.000000.png,1,250.5118188218547,281.6983733685134,221.6237633389837,204.1948465018453
11220.000000.png,1,250.87570634201228,282.29845259615894,221.72366312306207,202.69452201264392
11280.000000.png,1,250.868275050273,282.52967575186153,220.21323640757555,201.13988031168944
11340.000000.png,1,251.2314318862652,282.6087359818215,220.745454497142,198.68101612458727
11400.000000.png,1,251.71528126426395,282.5348458562949,222.36994029966576,195.71326027387136
11460.000000.png,1,252.2174563761861,282.5402522971808,220.05603509878176,193.95900102914868
11520.000000.png,1,252.4227818699882,282.62040995516713,216.08207923522767,192.67686996892385
11580.000000.png,1,252.6164622911917,282.4520305256895,216.01546005090583,189.61821981981493
11640.000000.png,1,252.686725508725,282.6372453781776,214.56537590611487,187.20051274836453
11700.000000.png,1,252.7957022696932,282.6799033584001,216.60977516563327,183.1346587574008
11760.000000.png,1,253.07164566695488,282.2972286384611,217.6805624607016,178.80087985777024
11820.000000.png,1,252.99643412217588,282.1762303090169,216.3808939466568,175.04987775735347
11880.000000.png,1,253.392047503722,282.3900981289114,214.5749512594689,171.8071223229376
11940.000000.png,1,254.2563492050108,282.38308659416816,212.81560735694987,167.69345571371989
12000.000000.png,1,255.29009545804908,282.0348512560642,217.8499261635652,161.93109178212188
12060.000000.png,1,256.25623770166845,282.19077473308687,218.9464435741153,159.43682681038726
12120.000000.png,1,256.84757928478723,282.4830766206367,216.35875726201223,157.1169648524354
12180.000000.png,1,258.37784330702624,282.7951392927182,220.0067131509141,154.4868216800594
12240.000000.png,1,258.8401204764563,282.9694300498553,221.59718489463947,151.5588624054319
12300.000000.png,1,260.2267222513304,283.2439103001038,226.6874025855076,149.54431271588408
12360.000000.png,1,261.4229154536724,283.44788469707254,225.0395986173722,146.33478518012276
12420.000000.png,1,262.7953180948701,283.5791842861919,223.7151267255384,141.79283016779607
12480.000000.png,1,262.47698710734454,283.75281063811093,224.54559154036684,139.97720105863806
12540.000000.png,1,263.8858264906912,284.0726773137888,229.28362529927267,141.69097911565214
