Filename,Valid,X_com,Y_com,X_cob,Y_cob
4320.000000.png,1,273.3654712537977,232.55608361341172,286.4718005020338,236.9585145023917
4380.000000.png,1,273.47514203943206,233.11404802098647,286.622225740902,237.75870813270865
4440.000000.png,1,273.284201058346,233.4612088695931,286.40964761495485,238.3661724681278
4500.000000.png,1,274.18843814451446,234.416366043267,287.634155732114,238.8751310126176
4560.000000.png,1,274.46921926580126,234.86304146038532,287.4279584382425,240.63542442403397
4620.000000.png,1,273.7378087173048,234.5552243548136,286.1413910175118,241.67617116089096
4680.000000.png,1,273.6622819908341,234.42618473209865,285.60370813900727,242.5209638261146
4740.000000.png,1,274.0219014479368,234.2733103049528,286.73971876815807,241.3799721092388
4800.000000.png,1,275.07747259671487,234.61725213807424,287.7332393291802,242.06634227528576
4860.000000.png,1,274.74313701744575,234.10989510538383,287.21373078444543,242.11927903147165
4920.000000.png,1,274.866948870057,234.27345016191643,287.55020874080685,242.27976987040915
4980.000000.png,1,275.1113632123461,234.6618391020349,287.46430911771665,243.31510411926388
5040.000000.png,1,274.9126418994901,234.2366453974401,286.1072470921742,244.58711477109856
5100.000000.png,1,274.63113553925086,233.3721514050017,286.1653499825319,243.58009985011213
5160.000000.png,1,274.89837706287614,233.56192965123572,287.8729924681084,242.347921323602
5220.000000.png,1,274.5556759864109,234.021032018358,286.62370303954896,244.20198681404955
5280.000000.png,1,274.11292205790147,232.90046993640576,287.42656502492645,241.7145083313568
5340.000000.png,1,275.39732875698587,233.52421969932635,289.5757910041412,241.41456978773445
5400.000000.png,1,275.1198613946339,233.12364616020065,289.7097497755859,240.6466987540356
5460.000000.png,1,275.3150276961506,233.06059442367356,290.4549224469862,239.86062478469609
5520.000000.png,1,274.8498822154624,232.23527760827784,291.3480284455076,236.08375043877325
5580.000000.png,1,276.16691934734934,233.56721369202472,292.8497783470034,237.47406573693152
5640.000000.png,1,275.42698648999294,232.61359487535975,292.59020432473426,235.0678232999184
5700.000000.png,1,275.30463694879074,231.4476820970144,292.5757115216378,227.0614959887442
5760.000000.png,1,276.38693383573263,234.13089494401325,294.16806722689074,232.4478671730855
5820.000000.png,1,274.4263145306119,233.39589436412984,290.0854596823103,241.5851374281796
5880.000000.png,1,274.6955735677609,232.1869937225328,289.6822641684269,241.7712771222367
5940.000000.png,1,275.5898969810148,233.1095440280193,289.968616502052,243.9898985021989
6000.000000.png,1,275.8221027621994,233.5325795190169,289.6254715995738,245.36845348764336
6060.000000.png,1,275.01776134265054,233.3116026478707,288.7232816407371,245.55632232213077
6120.000000.png,1,275.2652424823136,232.87765184542224,289.7709452196372,244.54917681367135
6180.000000.png,1,276.64947778170153,234.6030879588537,287.983000301318,249.44151542293895
6240.000000.png,1,274.5512668412339,234.25728200127324,278.08915381946167,252.6152985012971
6300.000000.png,1,274.21728251054793,233.45140245019775,283.2697603462578,250.19053006348608
6360.000000.png,1,275.8652053201074,234.25025214755493,289.40377329265334,248.1698572735851
6420.000000.png,1,276.96402051663733,233.28474670579,295.81467476884563,240.05300601606976
6480.000000.png,1,277.8733912737631,234.97382761188712,297.03278757692595,241.84018090528997
6540.000000.png,1,276.6153198230589,233.0944744681557,296.31939827776324,239.1456556847222
6600.000000.png,1,277.6825804549002,232.2573997096361,298.5571473711196,234.802259145984
6660.000000.png,1,278.02991095055165,232.7067671010798,298.8496428458297,236.7182936583357
6720.000000.png,1,277.54160939735493,232.42072807737,298.427804112409,237.53035800200337
6780.000000.png,1,276.92981210511226,231.4671335123348,298.2315844009043,235.7494269655865
6840.000000.png,1,276.46696677252305,231.2241489798662,298.4922149604837,232.7865889041939
6900.000000.png,1,276.61261120718234,231.26757048302076,299.0821940439493,230.13578372873187
6960.000000.png,1,276.8470073536517,231.1560196811752,299.41566433890824,227.2673997205144
7020.000000.png,1,277.3799708518862,231.5525870224555,300.40414458852774,228.8014258463554
7080.000000.png,1,277.18825588656114,230.90546928493487,300.2469403441382,226.41212630029383
7140.000000.png,1,277.66641303433016,230.91473093113905,300.70268572835755,224.66445099008672
7200.000000.png,1,277.7707666432885,231.1326424632592,301.2662578296035,225.2767574799319
7260.000000.png,1,276.6737092078061,230.131262808578,300.0627925670245,222.5333207243841
7320.000000.png,1,277.59711621845844,230.1039318240917,301.0380334301067,221.7665785539728
7380.000000.png,1,277.93001174735616,229.7226770502952,301.9675635419539,221.94438472779527
7440.000000.png,1,277.0344561675826,229.26825188928112,300.5453403817411,219.2161134363227
7500.000000.png,1,277.1655380709597,229.955775242878,300.27933943550005,218.2712950511527
7560.000000.png,1,277.25366532309084,230.20858160622552,301.31883036391554,219.90922277108655
7620.000000.png,1,276.78910886143666,230.0415951122408,302.0388456573852,222.28443481467824
7680.000000.png,1,276.5351730108377,229.904052395058,301.6657585448511,220.45346732413708
7740.000000.png,1,276.3327977726369,229.95711211204625,300.1005345894145,216.71487590475647
7800.000000.png,1,276.6540400468205,230.26117408467215,299.80938112670367,215.22495298878465
7860.000000.png,1,276.86312571774096,229.8210082756776,301.26687096552047,216.2414018694976
7920.000000.png,1,276.54836586681483,229.05300436920712,301.00257340799703,214.80293758312595
7980.000000.png,1,276.40910617296225,229.37518489929843,300.2278108211129,213.3055835245212
8040.000000.png,1,276.2283469352856,229.86466045322695,299.14502588147576,211.9178747078476
8100.000000.png,1,276.75274881924275,230.06946538501975,300.3530511886623,212.39666792299815
8160.000000.png,1,276.84409130030593,230.0546508281464,301.5165445756715,213.2641116545288
8220.000000.png,1,276.75045021300093,230.24084213095307,301.8207871771281,213.221666781891
8280.000000.png,1,276.62982676102814,229.95203218411527,301.6608607009913,212.1231054348997
8340.000000.png,1,276.56251853205043,229.64905786858972,302.27005976635826,212.14077671612569
8400.000000.png,1,275.9121467606731,229.49657845511555,301.5701634279495,211.26717397791705
8460.000000.png,1,276.3080637632916,229.88396217461616,302.3549249244,211.52478456186964
8520.000000.png,1,276.8897344766024,230.08755927594825,303.26085564437824,211.5988745001549
8580.000000.png,1,276.61189459491607,230.03731381843693,302.9088584389273,210.60521468611717
8640.000000.png,1,276.64070693756383,229.88447056067443,303.4373506292566,210.50964261538675
8700.000000.png,1,276.67998043433886,229.85410096331776,303.0824436464744,209.21157197989663
8760.000000.png,1,277.61550971757003,230.38204712607455,305.47608390696973,211.179194062306
8820.000000.png,1,277.9574376621902,230.31914150020876,308.6764021587321,215.6062826831324
8880.000000.png,1,278.0979955505119,229.93768176230543,310.256522435406,217.67951732103975
8940.000000.png,1,278.51100800838213,230.23320742792475,311.73174364594394,220.0113255047789
9000.000000.png,1,278.7571163509064,230.7741694990666,312.77486514236807,222.16127771791625
9060.000000.png,1,279.08958330284327,231.07611842281145,314.20604979325884,227.58418210761332
9120.000000.png,1,279.2354938423163,230.865772058017,314.7617610769122,231.3054635678096
9180.000000.png,1,278.7908934705206,230.8254277582029,314.72428871941884,229.55133553901015
9240.000000.png,1,279.09893522212803,231.39331624979064,315.2490792869945,227.22351233913523
9300.000000.png,1,279.4660021144976,231.55616758404165,316.0719444988205,227.29249101689123
9360.000000.png,1,279.71440173501264,231.5139084298106,316.6988566057,226.71572253895985
9420.000000.png,1,279.55496738174605,231.02861814403565,316.5344767813456,223.2107218378416
9480.000000.png,1,279.9404188371966,231.061139950991,317.1364681487102,222.1199022727793
9540.000000.png,1,280.13596158319126,230.95445916258944,317.81517862668017,222.0285975305908
9600.000000.png,1,280.0831840255861,231.4109532687472,318.3669575974829,223.65869853917664
9660.000000.png,1,279.58434070069114,231.0308156945604,318.1508319836028,222.79354457020375
9720.000000.png,1,279.41446340204755,230.92295921250357,318.0731810116421,220.9058448609527
9780.000000.png,1,279.591372271104,231.44595597087996,319.2305584373311,224.2793325112924
9840.000000.png,1,279.0314422787426,231.3460302854349,319.3518312258403,226.2450482036105
9900.000000.png,1,278.9570027257725,231.1035731498622,319.8506858713838,227.51183341054065
9960.000000.png,1,278.55813455392445,230.97627716674796,319.7894597487019,226.72911332197077
10020.000000.png,1,277.8272601371775,230.80562401116856,319.2829961080279,223.8973561430793
10080.000000.png,1,277.08063501003835,230.3717017981468,318.3859132095864,220.02653290771764
10140.000000.png,1,276.8803404747409,230.52003015747667,318.3804154005357,218.6977160328576
10200.000000.png,1,276.9666652967674,230.68123772672803,318.9010723822975,218.70829923191923
10260.000000.png,1,276.7064446885773,230.45404347981236,318.7641210969639,217.03141988704985
10320.000000.png,1,276.2830424954698,230.6872252069924,318.1717285600282,215.27179722732583
10380.000000.png,1,276.015302419255,230.5467184316011,317.56419927731224,212.579830860306
10440.000000.png,1,276.33694912986726,230.953470467847,318.0693592482827,211.9498533477305
10500.000000.png,1,275.8737822661676,230.8519984602184,318.1753602279105,212.01080531221783
10560.000000.png,1,275.59197235398807,230.90563231607524,316.2546352884728,207.488245324474
10620.000000.png,1,276.47831261763133,231.0969483536592,316.7068357105124,205.84927477171533
10680.000000.png,1,276.5365466060037,231.26060689881007,317.805188945969,206.6680331813424
10740.000000.png,1,276.34998391783245,230.87891791259773,317.10775022097124,204.25809442763585
10800.000000.png,1,276.5815541919952,230.8301204024276,317.4271285238353,203.2134190565973
10860.000000.png,1,276.31487242807054,230.7333945288564,318.1391230428242,203.525825670788
10920.000000.png,1,276.51780694847093,230.6423133251789,322.7939378438275,210.829143707874
10980.000000.png,1,275.9991638113576,230.3671017292856,322.57999876151496,209.63866904141256
11040.000000.png,1,276.27770206913044,230.84933658661035,322.5416655653742,207.76317512899809
11100.000000.png,1,276.39167962258296,231.0282265521579,321.8365811506316,204.8167100309564
11160.000000.png,1,276.69087854904853,231.18896913041584,323.08993383729154,205.2592556476989
11220.000000.png,1,276.6046709239955,231.20404409245828,324.37893893731217,206.29889418828543
11280.000000.png,1,276.0725927485755,231.0159145974192,323.2746348952327,203.45974912567303
11340.000000.png,1,275.81760133106053,230.78863964987204,322.54659807582203,200.7681150641705
11400.000000.png,1,275.45185696266736,230.31951005457867,320.22507488847543,196.0386072539456
11460.000000.png,1,275.5202887646648,230.29554100186687,319.3748025479894,193.3802668177604
11520.000000.png,1,275.91435981470914,230.218716647012,322.15592867777485,195.07610933415015
11580.000000.png,1,275.60955670318583,229.50156269188923,323.85795163803004,195.52947714945248
11640.000000.png,1,275.1318832739552,229.0350725211088,324.0663802149806,194.33374457585296
11700.000000.png,1,274.41177218460564,229.63397538811083,317.39884666275145,186.34667478012295
11760.000000.png,1,274.7759532151313,230.9656747287293,312.430666335269,181.585194150078
11820.000000.png,1,274.4769561722929,230.83335083636572,314.5071917991769,182.04723258890667
11880.000000.png,1,274.5876605108078,230.61167548014177,320.3691677397359,185.5763156485893
11940.000000.png,1,274.12836351279327,229.8986062892433,326.126776195177,190.26365251727543
12000.000000.png,1,274.66088510196266,229.6639763312229,331.79342516386856,195.27341848459807
12060.000000.png,1,275.5949357787239,229.6167404940456,338.5660343527202,204.17080161090635
12120.000000.png,1,275.1687459633416,229.75100200748005,337.8772193317296,199.16624851351216
12180.000000.png,1,275.4731803445016,230.4913436512895,338.6245364146308,196.1043009132632
12240.000000.png,1,275.47715011805286,230.2704026098618,341.9619358997168,198.4394039706127
12300.000000.png,1,275.7017935927479,230.5105491069733,344.80572822236326,200.39000485144467
12360.000000.png,1,275.9575383905285,230.65571189994336,347.8799417354677,200.8909846200084
12420.000000.png,1,276.61205270811723,230.8832506824128,352.5037724063864,205.98820570661655
12480.000000.png,1,276.655142221604,230.70106572079663,356.46815037386966,217.0777666879651
12540.000000.png,1,276.36308108003016,230.72094673071527,357.7793533648054,220.21147421996545
