Filename,Valid,X_com,Y_com,X_cob,Y_cob
2280.000000.png,1,286.70558182558074,183.8477875264057,303.02689975059377,201.7998783830431
2340.000000.png,1,287.1919671502484,184.55874266372675,302.4200063848688,203.9422308176333
2400.000000.png,1,286.3147817844835,184.4093309818592,299.1721969585152,205.8716306922412
2460.000000.png,1,285.4291305037948,183.9490246288829,296.4098184005608,206.77802855194105
2520.000000.png,1,285.02457348877715,184.0589900342177,296.4662976953237,207.02186334512768
2580.000000.png,1,285.3223228730559,184.3748508997969,295.23902618157746,208.4554343020461
2640.000000.png,1,283.7362970864413,183.3384235433591,294.071566816115,207.63667204420483
2700.000000.png,1,284.63061360982783,183.4730464553308,296.6822867553827,207.26203636453167
2760.000000.png,1,284.4668169434552,183.28889064982985,299.13081441538066,206.0212417327057
2820.000000.png,1,285.36908890924866,184.2065599504782,301.49402416403467,206.3236802526696
2880.000000.png,1,284.8211552149542,184.4949987415672,299.6254234750457,207.974656208049
2940.000000.png,1,284.7242536808644,184.4084900323465,298.7773495473196,208.78883217189016
3000.000000.png,1,283.9824039498177,183.8136327169995,297.9350248215988,208.60664714882827
3060.000000.png,1,284.1014192292088,183.5209792923119,297.9199139310924,208.8536697368076
3120.000000.png,1,284.1587189600579,183.8081667771727,299.4938730336512,208.75447280486867
3180.000000.png,1,284.4525323523675,184.98490269714324,300.85719264382607,209.70391399924932
3240.000000.png,1,283.7121265575717,185.34416860446632,300.9642743913179,209.9686127332096
3300.000000.png,1,284.47281612441014,185.7292130853397,304.8110737530966,208.37965241569185
3360.000000.png,1,284.811404856814,185.84604077322984,306.375401155106,207.9163720953335
3420.000000.png,1,285.0471046966827,186.0726246900273,307.5735660014098,207.77741433065205
3480.000000.png,1,285.8517724206816,186.2519215351831,308.2941698777487,208.6655494826094
3540.000000.png,1,284.9263894025151,185.41551719279835,305.9551440200108,209.64618908134656
3600.000000.png,1,283.98711403220545,184.73835328818305,305.21584328366833,209.3507680926566
3660.000000.png,1,284.5588787381469,185.3721892820351,308.0792159743906,208.50907437047923
3720.000000.png,1,284.6351630439148,185.18768675701253,308.7688439543327,208.2180876007562
3780.000000.png,1,284.82884450995925,185.3200782733492,308.6558339870724,209.2541260130469
3840.000000.png,1,283.2362813114971,184.49049983827416,305.8118703048044,210.20646714805392
3900.000000.png,1,283.7829400081493,184.7342661214502,309.6901988415399,207.7284695088288
3960.000000.png,1,285.56253577080145,185.90809653221712,309.993949798172,211.2341514715662
4020.000000.png,1,283.83471703838416,184.6884867175313,305.6216278185924,212.84610383287736
4080.000000.png,1,284.2212740741074,184.59422128290288,304.5595357934708,214.3068662555111
4140.000000.png,1,283.93835666336736,184.3880232707105,301.95306586164435,216.1585178625105
4200.000000.png,1,283.6450353433568,184.36735509758103,301.323293854807,216.93224086909373
4260.000000.png,1,284.041130703304,184.38633314012085,303.2835133722738,216.5900304952669
4320.000000.png,1,284.148441747028,184.59006908743973,308.25672558288386,213.99470620787136
4380.000000.png,1,286.229676678913,185.16746901563167,314.45239509404206,211.56695693025284
4440.000000.png,1,286.7639461899343,184.9474360450972,319.3717730146888,206.97944384615124
4500.000000.png,1,287.592652177945,185.6560446505036,323.18425608773,203.96130520114423
4560.000000.png,1,287.8552093023074,186.6046632661866,322.3589303594241,207.63514483996823
4620.000000.png,1,285.50830097985045,185.11160840749287,319.25810371636294,208.13234902713376
4680.000000.png,1,286.85432299343773,185.4539003541527,322.88288183339336,206.04644201102803
4740.000000.png,1,287.630045817367,186.16065880841848,323.85855166744113,207.87460413911427
4800.000000.png,1,286.81257862607254,186.1362701666572,323.12998494633746,208.7448494453249
4860.000000.png,1,287.23771053839454,186.3804524383292,325.9156611595817,206.22439278291603
4920.000000.png,1,288.2063119395533,187.0223746960609,326.59862893665274,208.7160345195756
4980.000000.png,1,287.93878933809816,186.35795304755248,327.00082359793583,208.20844076587187
5040.000000.png,1,287.1743488416011,185.9932869255396,325.9090735090465,209.67156051445448
5100.000000.png,1,286.86466384024675,185.67387041841025,325.74654260862974,210.3359079797616
5160.000000.png,1,287.0112619300916,185.7292968370287,324.5556388733731,213.4830860579535
5220.000000.png,1,286.1459896735067,184.63328789906203,323.74037192792935,213.44048767313555
5280.000000.png,1,286.7094199280432,184.76013156284947,326.8344671377408,211.1932242764495
5340.000000.png,1,286.6210804627013,184.30717360154864,328.381183181124,209.7506155908113
5400.000000.png,1,286.8034755929329,183.43465506760208,329.44194174909967,209.2053800305094
5460.000000.png,1,286.2946698608772,183.4754266521648,331.7832907438955,205.82447630765347
5520.000000.png,1,286.5552534115661,184.2403639109101,331.8805358869957,208.6688676879724
5580.000000.png,1,285.7799524397772,183.90588553766747,328.2285035246727,213.76737160120845
5640.000000.png,1,284.5615554778268,183.36738102384697,332.9009158832481,205.4536387084795
5700.000000.png,1,288.32239577264625,184.90936034304045,341.9840942385262,195.5167024542955
5760.000000.png,1,289.32777547580343,185.1551582578256,344.568834568299,192.8952762564433
5820.000000.png,1,289.1164738755465,185.64975712723165,345.0379862885887,194.77930307086933
5880.000000.png,1,288.4955715475368,185.92503384377548,340.39228698065534,208.81185120748933
5940.000000.png,1,286.0822872621164,184.4746616991975,332.0690558189274,218.10260275010737
6000.000000.png,1,285.45760171914867,184.47459222094545,336.63225390457086,212.117807203122
6060.000000.png,1,288.93005693622746,186.5637317798039,342.76519984021195,211.0777032567332
6120.000000.png,1,288.10287624586846,186.3789991328061,337.81895589175366,219.0853228212231
6180.000000.png,1,286.757053240148,185.402390196142,334.26218406303445,222.40803525656213
6240.000000.png,1,286.3964482377592,184.93752638348445,332.98014293624976,224.09105264068663
6300.000000.png,1,286.75074910686664,185.5318996974173,336.735900367214,222.0786392295434
6360.000000.png,1,287.34389870816017,185.97080809163816,337.5938231920341,223.7781330006935
6420.000000.png,1,286.46025100038395,185.0115462097081,333.4756891060234,227.94136486385284
6480.000000.png,1,285.32298755061424,184.21590309964813,331.82660139798463,228.74087451213865
6540.000000.png,1,286.2127003869274,185.12542751136,338.3903706011135,224.95649045527736
6600.000000.png,1,287.87367618941266,186.0091278030015,340.9512576618574,226.38551355803733
6660.000000.png,1,286.67649620412885,184.91438448795657,336.5103587893897,230.2292989970517
6720.000000.png,1,285.9185269561875,184.2429218788491,335.9603081221384,230.6689185318368
6780.000000.png,1,286.3729233046251,184.28541218922703,333.16243801304336,234.99102326758387
6840.000000.png,1,286.1411601059722,183.63100773546,330.9020458607108,236.92339803149247
6900.000000.png,1,286.045307236174,183.2010435633282,328.96605597941766,239.2506187596369
6960.000000.png,1,286.04313533443786,183.2303184155807,335.1826206872321,235.30197719766707
7020.000000.png,1,287.0741537014982,183.8260371965323,342.445825832094,231.1536732155748
7080.000000.png,1,287.9969982542319,184.50742484351332,344.6139448715285,231.4857460696724
7140.000000.png,1,287.0052796197725,184.1201332456912,347.91047020171084,227.64937696238644
7200.000000.png,1,288.3884836809838,184.5106311498197,352.1977857799571,225.80409558347804
7260.000000.png,1,287.8455400010139,183.9608755059237,351.57630022988894,226.8712409762222
7320.000000.png,1,287.5644803407039,183.7624968143044,349.5191407010917,230.6277811184606
7380.000000.png,1,286.87606286671144,182.7067414479948,345.80455728669034,234.1316016323341
7440.000000.png,1,286.5714884848054,181.9924737750645,343.33856158334845,236.7644498717586
7500.000000.png,1,286.5325639355143,182.5800857088201,345.6650761476707,236.44909290057788
7560.000000.png,1,287.2194131285311,183.65432419517447,348.53500599460483,236.74972524727744
7620.000000.png,1,287.42060583558566,183.68467033772504,345.61278369037666,241.0193764114337
7680.000000.png,1,286.9969964938091,182.70004803914784,346.5755384367019,239.991087801506
7740.000000.png,1,288.66541126875285,183.43478871119092,356.3415078418486,233.4233340635624
7800.000000.png,1,289.72319795312035,183.9417763003343,360.4932090503121,232.270134693533
7860.000000.png,1,289.24325266207643,183.20062258914527,358.1935507112951,235.1128665551224
7920.000000.png,1,288.81926103862173,182.78698370432988,357.76359986777493,236.1659504474545
7980.000000.png,1,289.6217812374037,182.95814863720364,361.0955836681422,234.79684637580883
8040.000000.png,1,289.26552005288954,183.118981602378,364.8980699638119,230.7017413627788
8100.000000.png,1,290.26614644084333,184.22661861096947,374.2933498808277,221.5413004205189
8160.000000.png,1,291.5186974466619,185.35479907283235,378.7023900908488,218.80413104882285
8220.000000.png,1,290.96896136696483,185.0696680291616,379.2682962831754,218.46977312313643
8280.000000.png,1,291.89314272093657,184.3394712246056,383.151332004777,213.70389165368965
8340.000000.png,1,292.4550270532744,184.1475958754726,383.28891931027295,216.92098105370573
8400.000000.png,1,292.0732862292828,183.4835603934268,386.628145731529,210.37424296339097
8460.000000.png,1,293.2957232954732,183.6180067776313,392.5720118680504,199.65923310966272
8520.000000.png,1,294.20140827503576,183.43434904665685,395.0749507764883,197.8147011981641
8580.000000.png,1,293.55183769392687,182.68723499556967,396.5306412691724,191.31869224412927
8640.000000.png,1,293.84559953189125,182.63727799477567,397.6368521998189,193.465526921292
8700.000000.png,1,293.826730930813,182.1779968928141,398.8737894388093,191.74812681584177
8760.000000.png,1,293.2248697472398,181.55333903438128,400.2432035291108,185.7470720734774
8820.000000.png,1,293.3653943233472,181.45941581903887,402.3928800728869,178.22993010926925
8880.000000.png,1,292.97180648375684,181.3056925605762,403.3732946610807,170.19106957424714
8940.000000.png,1,293.7389369576186,181.36918855755704,405.3869647171419,164.19604278761423
9000.000000.png,1,294.23330894788575,181.3048778585033,407.1456625844946,168.10910976475083
9060.000000.png,1,293.3043785770218,181.1399297219923,406.9458476764812,175.9064100702423
9120.000000.png,1,292.8122618761553,181.187642141706,407.7212449747549,176.75078978120965
9180.000000.png,1,293.2605352322447,181.5613801906601,409.58878000268487,174.9109638392478
9240.000000.png,1,293.338262975665,181.74571471810776,410.2290025395796,181.1176554817096
9300.000000.png,1,291.5311895040225,181.17137486625217,410.08847692893033,168.3169336534551
9360.000000.png,1,291.9756781798578,181.95840241490296,411.4763386173996,155.5820504413555
9420.000000.png,1,292.9848506114947,182.1677595010561,412.8180372479393,146.1898301569036
9480.000000.png,1,293.6477029288548,181.43635402977213,414.7309871584054,144.04878407507246
9540.000000.png,1,293.0469476623893,180.96754895118323,413.2543307787438,133.24553805651323
9600.000000.png,1,294.0824041972738,181.6968620916668,414.1393980296083,127.40726140180077
9660.000000.png,1,294.48359276863386,181.82927385192548,414.62079078234615,122.54566201935884
9720.000000.png,1,294.9882102991537,181.64203406748132,417.5856492487251,124.4454004085824
9780.000000.png,1,294.0423701868478,181.0122806105452,418.42790317916615,125.40977266155232
9840.000000.png,1,294.1519236855002,181.6966672944668,419.8615456242232,126.06857247373868
9900.000000.png,1,294.31730505584534,181.6910081242575,422.6074743071956,130.29977031422797
9960.000000.png,1,293.9520066246008,181.25725644607627,426.0945480891143,142.712788931771
10020.000000.png,1,294.56159036673296,180.5155403938793,428.55257770730026,147.1976675209268
10080.000000.png,1,295.8808428245352,180.491809480462,430.8010273736204,155.04935151594174
10140.000000.png,1,294.61087306129514,180.31034929360504,427.3541819263871,154.87803668436794
10200.000000.png,1,294.9449301762492,180.6991013159512,422.1893367740521,147.56685319121442
10260.000000.png,1,295.76201211221866,181.07230310692808,414.58200570743344,149.24786180156013
10320.000000.png,1,295.9241325616596,180.56624660407667,405.01130991562445,152.63328213618442
10380.000000.png,1,295.9245766494996,180.0464850304055,394.5598846536941,148.7407587130807
10440.000000.png,1,297.8352515227316,180.4928674380792,380.29194573853766,146.4302673257032
10500.000000.png,1,299.0923514184781,181.17380211051065,364.747939596301,154.82687662310894
10560.000000.png,1,298.51775190819853,180.4148254721836,351.8458281745263,161.38040411356957
10620.000000.png,1,297.23751434504373,179.9064921525145,343.133979149215,145.24309604576004
10680.000000.png,1,299.8040320503076,181.4841583267641,331.48048959274473,139.9815749248507
10740.000000.png,1,299.99777020564926,181.20630095031328,309.1344558432,149.03654669198826
10800.000000.png,1,298.7949570675333,180.7217802889376,286.9814201313253,157.86444343451757
10860.000000.png,1,298.4385669780016,180.23295516562592,263.92735818340657,162.63172978043693
10920.000000.png,1,299.7184226250299,180.67491641329008,235.82108000622247,166.7979046472462
10980.000000.png,1,300.15459623585934,180.529862706342,204.04257880376,173.9855686362082
11040.000000.png,1,299.571471699458,179.81875672462206,177.84620396382255,183.47595995544376
11100.000000.png,1,300.17192856972304,179.92907748076567,153.1720284953889,200.12982398466812
11160.000000.png,1,301.8200415165327,179.8595579373575,143.6212334666462,210.3748205617835
11220.000000.png,1,301.39882479579364,179.68313540120604,139.32184531297446,213.4885543251266
11280.000000.png,1,300.8942735712286,179.7904825440911,135.22853688723484,217.41066285317183
11340.000000.png,1,302.18714001413537,179.8527768990595,130.41600309402335,212.21986108682867
11400.000000.png,1,302.0921436073582,179.5052044902685,126.89045259413712,218.7160039249356
11460.000000.png,1,302.38105191550983,180.15018709934253,120.24411412228416,213.44180901223385
11520.000000.png,1,301.7265839075724,179.62031217272536,112.81465349136036,209.8882124251294
11580.000000.png,1,303.2461673104459,179.29156463590715,110.49843709151256,221.04746126828604
11640.000000.png,1,306.51243698238227,179.32038776922667,109.46162051933858,230.61488877676263
11700.000000.png,1,307.4359956040428,179.5146308012421,104.7087175876291,237.780620998485
11760.000000.png,1,307.19122590143377,179.81704258120288,93.40287038002676,230.4912375692344
11820.000000.png,1,307.596110142601,179.07426816683176,82.73214379173406,223.7222150595558
11880.000000.png,1,309.6350789893365,178.60496126886187,79.17477702602369,239.69729832572293
11940.000000.png,1,309.2039923227147,179.80332795823114,70.0814466373593,247.411863594718
12000.000000.png,1,308.80556157338594,179.65671663183014,57.84118571256137,236.0139096933516
12060.000000.png,1,308.4835972155015,178.9923427647359,50.3735469517383,233.92511409450609
12120.000000.png,1,309.75011489254393,179.1847232567318,44.643100107371744,231.8730392074624
12180.000000.png,1,311.383994591605,178.91254200977352,42.13462645946925,243.91055903361536
12240.000000.png,1,314.475754097526,178.88517709491143,40.33753278486404,245.0578148467798
12300.000000.png,1,316.94020520369645,178.54429227433104,39.50197920278647,233.59265824856132
12360.000000.png,1,317.6561328801034,177.6147775276624,47.53651210542534,272.0455216981866
12420.000000.png,1,320.08590441497347,178.35309897602406,58.63054299822304,307.23065290552387
12480.000000.png,1,324.1036069552426,178.089413457729,52.23766180147256,319.5748893289396
12540.000000.png,1,333.46485119129505,177.3612234438607,40.363311020950206,335.08873688476166
