Filename,Valid,X_com,Y_com,X_cob,Y_cob
4680.000000.png,1,226.21166734995296,249.77912456648227,230.9043931036693,254.5470385813396
4740.000000.png,1,226.17516964038776,249.69710379327844,230.70546543592627,254.63871738347635
4800.000000.png,1,226.05984649583743,249.39912084660415,229.86753302551696,254.91890245517388
4860.000000.png,1,226.02410624510227,250.1003248251272,229.88761533086188,255.58094183416043
4920.000000.png,1,226.0508155488365,249.64529101106692,230.57618037561397,254.5477876974978
4980.000000.png,1,226.19166164909237,248.8403315352525,230.48126362502728,253.90438482908348
5040.000000.png,1,226.05359710048876,249.55006206435425,230.3109758113229,254.60694376410555
5100.000000.png,1,225.77973086719865,249.53897997667437,230.13527187661504,254.445644322341
5160.000000.png,1,225.69030109099367,249.4377321663296,229.84941149319175,254.50171875569376
5220.000000.png,1,225.3459232073792,249.80409217879588,229.9282728676482,254.4264978825544
5280.000000.png,1,225.2156339380865,249.11294514846185,229.87088165200728,253.55324062699623
5340.000000.png,1,225.44056245487167,248.9921171559515,229.76263042666,253.74132367427225
5400.000000.png,1,225.7015498019728,249.56295829913935,229.74345356344676,254.49665073255525
5460.000000.png,1,225.73132768808728,249.59778604138413,229.8840673716512,254.37409603048627
5520.000000.png,1,225.58578883888444,249.75155883074208,229.96967717623411,254.26261462127877
5580.000000.png,1,225.5966265870929,249.6572272619973,230.1355002244009,253.96633354193136
5640.000000.png,1,225.60480631786535,249.9252504319228,230.4864280994256,253.7345092258425
5700.000000.png,1,225.34187641231017,249.2883981904524,230.0636233258911,253.17879946466843
5760.000000.png,1,224.98925531375403,249.90617369994752,229.40809068467317,254.1206554169094
5820.000000.png,1,224.99988614728335,250.5410818281037,229.626925056736,254.4450527215454
5880.000000.png,1,225.18262438991715,249.88144609841075,229.39959292006577,254.1335710680149
5940.000000.png,1,225.5210284767376,249.95339738552076,228.9757030901895,254.74822097869105
6000.000000.png,1,225.67285094473496,250.2896782444545,228.41410836554573,255.53384279475983
6060.000000.png,1,225.4143412084612,250.2240218815089,227.99634815170745,255.4878001093566
6120.000000.png,1,225.51584583939157,249.40005898722544,228.06935076729928,254.61108477021088
6180.000000.png,1,225.53456151710213,249.16020609972415,227.7630508588524,254.42001075666408
6240.000000.png,1,225.5463054876914,249.53100700371715,227.2525319130949,254.96833206526333
6300.000000.png,1,225.57322602422312,250.11205814959763,227.31448641728127,255.45907478156644
6360.000000.png,1,225.8261256223109,250.03349264712875,227.680550697802,255.25659568631485
6420.000000.png,1,225.82309765856917,249.78474466633315,226.9708092465588,255.13522436096665
6480.000000.png,1,225.76655640038496,250.4419730448762,227.13782523489184,255.66774962472897
6540.000000.png,1,226.1150308156495,250.1550780858524,227.2839683907442,255.3647954715818
6600.000000.png,1,225.981647521584,251.16892961905776,227.10076823095537,256.2517233241399
6660.000000.png,1,226.00525284894368,251.1576896450514,227.38083767330315,256.0563545672565
6720.000000.png,1,226.05396884578744,250.8163982295804,226.98647336441596,255.72727175364315
6780.000000.png,1,226.09020480589368,251.28650978465123,226.8123262562458,256.0945524719589
6840.000000.png,1,226.19802068152887,251.13951367253756,227.43685158006608,255.67495680212843
6900.000000.png,1,225.9393317332949,250.0308360428032,227.44142919116763,254.3599480877405
6960.000000.png,1,225.8065775576836,249.97149874198104,227.08869002466255,254.22998867646572
7020.000000.png,1,225.85040040488136,250.27292128918745,227.11673028341724,254.38054987000052
7080.000000.png,1,226.2013152143516,249.9312144781914,227.0284732285513,254.05868910935237
7140.000000.png,1,226.10575133882256,250.56128011182477,226.6704405952452,254.6427892388766
7200.000000.png,1,225.993034154716,250.39582418685,226.69547269252084,254.2943861990447
7260.000000.png,1,226.0093133158513,250.13018387064247,226.6399641502197,253.90505884452816
7320.000000.png,1,226.1422390592388,250.50184042000964,226.69745132824568,254.1780590943154
7380.000000.png,1,226.65035798786303,250.49185221441567,227.084080143757,254.05968070247
7440.000000.png,1,226.7867514415447,251.1357169713946,227.2338657453186,254.54170302036195
7500.000000.png,1,226.4767384046592,250.96992770261457,227.09673581678936,254.2217773968716
7560.000000.png,1,226.3062245216371,251.04199331013533,226.72460388852065,254.2229113404665
7620.000000.png,1,226.3333036217822,251.22860878323232,226.46830921559743,254.31931564434484
7680.000000.png,1,225.93819040645,251.8031981838846,225.77395651147248,254.82897954446307
7740.000000.png,1,226.0094391683718,251.8492275416941,226.076065293344,254.7148580281281
7800.000000.png,1,226.21792822650707,251.29402958687183,226.3456342226131,254.0107454640216
7860.000000.png,1,226.1927706727164,251.6227938577134,226.4279105059164,254.149494493776
7920.000000.png,1,226.20072812050827,251.30444089885685,226.59324249959656,253.65219891843583
7980.000000.png,1,225.861486490588,251.31594027087684,226.23358826348803,253.53814991560213
8040.000000.png,1,225.48734308348116,251.50160794805424,225.5214476930124,253.68319527970044
8100.000000.png,1,225.7378321579096,252.39700508999124,226.1272913892117,254.3519472036781
8160.000000.png,1,226.2186640088038,250.99194345403868,226.941846738182,252.6179618128625
8220.000000.png,1,226.31234920074013,250.5333023441472,227.0348986056936,251.96576945456115
8280.000000.png,1,226.2567512133121,250.95399693071704,227.14073909772148,252.1310578482923
8340.000000.png,1,226.2246268706222,250.55262734472544,227.1690767226747,251.4769805660452
8400.000000.png,1,225.7951188378414,250.43482583219705,226.72624261075563,251.2702991121837
8460.000000.png,1,225.63575433882588,250.42806197741749,226.50185474860336,251.1088938547486
8520.000000.png,1,225.71112510015485,250.62884557580065,226.58473823912465,251.16643007467292
8580.000000.png,1,225.6809862717854,251.046753110148,226.7168401508927,251.07102942044315
8640.000000.png,1,225.9154907094261,250.4642171543022,226.98382348227815,249.9321163170836
8700.000000.png,1,226.01882042341248,249.70986943930765,227.0108094868382,248.98025269890564
8760.000000.png,1,226.23489994588212,250.15624158936345,227.1685056194977,249.71090261869995
8820.000000.png,1,225.8823658614288,251.9266570167213,226.796423367956,251.4429007848851
8880.000000.png,1,225.9177116263548,251.8631760830728,226.75668700363408,251.13073696995
8940.000000.png,1,226.264892779346,251.6742031396489,227.0089628681178,250.41758556768016
9000.000000.png,1,226.6649744362699,249.7446255962284,227.1215125896418,248.1686688883209
9060.000000.png,1,226.47232756552447,250.19171191575356,227.1561064081182,248.73573502025175
9120.000000.png,1,226.21442478555912,252.14876595358524,226.9235405283669,250.66006208017544
9180.000000.png,1,226.83223403856204,251.94897860978736,227.28246076523197,250.0314075242061
9240.000000.png,1,227.0908896763476,250.8399447265276,227.41389966761236,248.7166010006409
9300.000000.png,1,227.22091803200385,251.83058064359088,227.4163817407474,249.49365165057085
9360.000000.png,1,227.40206315810877,251.7929135545426,227.4547370009052,249.2202252841195
9420.000000.png,1,227.3434661394348,251.19372259620425,227.45064455883025,248.42712967602503
9480.000000.png,1,226.90799526192757,251.89402264998876,226.7347896695498,248.8719028249393
9540.000000.png,1,227.11449149340888,250.87072086793063,226.5743206264609,247.61949967009528
9600.000000.png,1,227.18326081696256,250.5748268510256,227.9073349305025,247.34348602821208
9660.000000.png,1,226.39799634464916,253.5616228505524,227.303910991234,250.22339851652055
9720.000000.png,1,226.8085674132741,252.2172031867834,227.81103874415496,248.69087654475615
9780.000000.png,1,227.09987547515243,251.5671565929034,228.14332960612316,247.80248935645253
9840.000000.png,1,226.9797651308308,252.03235392397156,227.81336928529677,247.90083367126076
9900.000000.png,1,227.2576373147205,251.54681697904545,227.880066144086,247.08193280651264
9960.000000.png,1,227.40866284083995,251.62669110339263,227.9649808768383,246.904037467528
10020.000000.png,1,227.51578354324135,251.64090712553977,228.0309730485212,246.60332649684327
10080.000000.png,1,227.7442249627448,251.4974975294572,228.5945293340879,246.2877516371574
10140.000000.png,1,227.57957577736164,252.6038378744477,228.97016030126048,247.30026635834653
10200.000000.png,1,227.2703158634702,252.72198333057523,229.00093312428456,247.2848741638501
10260.000000.png,1,226.89823476039192,252.88091699141813,228.7808940626859,247.23103623295185
10320.000000.png,1,226.85608334467463,253.00890009569645,228.99436182920013,247.19870031670192
10380.000000.png,1,226.1891109728915,253.0644274251657,229.26017685497123,247.5383799469105
10440.000000.png,1,225.1910939028305,253.0549093776125,229.5593277126301,248.48732046247216
10500.000000.png,1,224.57714212159783,253.41385227798312,229.78962725176777,249.7773328479553
10560.000000.png,1,224.5047546355055,254.0428808733616,230.0058047931006,250.4940929319733
10620.000000.png,1,225.0517573893859,253.34728272389128,230.23380172818372,249.01813212599728
10680.000000.png,1,224.87145935251468,251.82537421742225,230.54938793089167,248.14310876995367
10740.000000.png,1,224.4400898961734,252.9930608737681,230.37423464620596,249.5424640819602
10800.000000.png,1,225.02199885562365,253.70100556107724,230.1893095035772,248.8319015377868
10860.000000.png,1,225.22393150727265,252.58102622553812,229.49720060758605,246.60830440719232
10920.000000.png,1,224.83504379844504,252.73510012943692,229.00271124181435,246.49023734298305
10980.000000.png,1,224.9345848122049,253.00770763884324,229.07459767484937,246.56714498959457
11040.000000.png,1,225.4557718679306,252.71073048549957,229.50222118307224,246.0354193060774
11100.000000.png,1,225.57510205580692,252.91783206434388,229.61207004140192,246.00214877557772
11160.000000.png,1,225.679432377498,253.0287142772229,229.539698024041,245.77775068015043
11220.000000.png,1,225.84753936953848,252.7365875881167,229.73185499170668,245.33781967195344
11280.000000.png,1,225.8413083956288,252.93984509516744,230.03664054140663,245.58910017217687
11340.000000.png,1,225.9108880665993,253.7328661109504,229.323299256355,245.74083134865987
11400.000000.png,1,226.2115409608278,252.9074121579436,229.30035030988952,244.56996496901104
11460.000000.png,1,226.26919716097228,253.28108101890476,229.630538418396,244.8238923163208
11520.000000.png,1,226.7781710245908,253.8087795446941,229.65906234221072,244.97244394787447
11580.000000.png,1,226.9708492748537,253.8660253938316,229.92392760316764,244.9184356883379
11640.000000.png,1,226.88832718176104,254.0702729828011,229.9781630825814,245.0171296221833
11700.000000.png,1,226.48399760845203,253.941209947036,230.70141400327992,245.29584559746576
11760.000000.png,1,226.60566425332183,254.654991965598,230.73812978035693,245.79791024396488
11820.000000.png,1,226.91358177858223,253.86202255875287,230.33666152598693,244.4444674096804
11880.000000.png,1,226.7357642994121,253.31648655579465,230.44669169081973,243.8414609037204
11940.000000.png,1,226.75001935163627,254.0223778095373,230.3965071423316,244.40402262001115
12000.000000.png,1,226.45155298251896,253.90904896422185,230.4959923354397,244.26764707422163
12060.000000.png,1,226.82705815754932,254.03013926281247,230.0232839557688,243.8175359899854
12120.000000.png,1,227.49694788244523,253.62876436404505,229.57127198678452,242.86391310220156
12180.000000.png,1,227.6553782805848,253.5677659984018,229.56599291476024,242.61832660269985
12240.000000.png,1,227.59758476642432,253.44341738631897,230.53172836141687,242.6179176157837
12300.000000.png,1,227.42991139369667,254.14861703098668,230.94126971951624,243.33449924573648
12360.000000.png,1,227.45511753207407,253.6701661815258,231.34167630558517,242.87048350853237
12420.000000.png,1,227.02890488015228,253.5540722750943,232.32088319636836,243.33696940833136
12480.000000.png,1,226.2382856411196,254.04077470111463,232.53806011163155,244.32114999672265
12540.000000.png,1,226.185089058204,254.2742292345241,232.2958931495565,244.29130207653128
12600.000000.png,1,226.54753023185413,253.69515124990332,231.77903514293996,242.9455819019355
12660.000000.png,1,226.71293501030777,253.47136085788105,232.00466782080727,242.5730357700912
12720.000000.png,1,226.72873260626025,253.6326994345968,231.9596983545716,242.54883971138372
12780.000000.png,1,226.88515581669023,253.51293050700767,231.0509062880484,241.7512028199992
12840.000000.png,1,227.1353735913157,252.81806336166824,230.10719203836277,240.4368352687248
12900.000000.png,1,226.7224537128427,252.7626023334473,230.16491364253832,240.39371725208616
12960.000000.png,1,226.42173158308827,252.8590063826324,230.65133274765165,240.64127800893968
13020.000000.png,1,226.33936519420493,253.44973206446403,231.45605900442047,241.57635018258696
13080.000000.png,1,226.48402705715304,253.748520041026,231.15751735324284,241.5038856952031
13140.000000.png,1,227.09826747719265,253.69918190648008,230.76579738503116,240.96471264313223
13200.000000.png,1,227.39175040361232,253.39297896683047,231.65085916163935,240.77685381280983
13260.000000.png,1,227.02460076860137,254.03163635325333,231.7178806154076,241.4947066731394
13320.000000.png,1,226.8962727407985,253.73698407828897,231.71572240063855,241.09780671629323
13380.000000.png,1,226.8411732765631,253.9536835372653,231.9551171177802,241.46777191013305
13440.000000.png,1,226.7048270269548,253.9672742104276,232.3035334883509,241.64060548032649
13500.000000.png,1,226.75276827676308,254.5055897090152,232.22226694282895,242.02044083463727
13560.000000.png,1,227.16485129703972,254.1081103373308,232.08533379980983,241.42628774422732
13620.000000.png,1,226.89969728997525,254.0471567722988,231.89702716259828,241.23791577330616
13680.000000.png,1,226.64998570280525,253.97649629145087,231.5155807116072,241.09564532314573
13740.000000.png,1,227.27139005839427,254.08397887178668,231.5173955915461,240.8250362135465
13800.000000.png,1,227.7676059352663,253.9750614781489,231.5110265666544,240.4967251032187
13860.000000.png,1,227.88570303155765,254.44176492070463,230.97973794118653,240.72031940022595
13920.000000.png,1,228.0347494545168,253.9353505526074,231.05135414811232,240.0957361086372
13980.000000.png,1,227.6348138513613,253.9303242088602,231.54870496559312,240.393258851536
14040.000000.png,1,227.45156926290065,254.10275679328765,231.0609345422764,240.4820253248448
14100.000000.png,1,227.480135437604,253.6686644827737,229.9500292453872,239.6585406756298
14160.000000.png,1,227.45907698692355,253.22708511928445,229.6909231216769,239.25232719750477
14220.000000.png,1,227.2813937118393,253.6118283128108,230.27493153697003,239.80153517100769
14280.000000.png,1,227.3708363283864,254.4939148874283,230.0171917851401,240.57448066071936
14340.000000.png,1,227.56262924095884,254.1480769530048,229.6637731144332,240.199678407886
14400.000000.png,1,227.4724632948688,254.3601968171645,230.3822594847058,240.6329122162245
14460.000000.png,1,227.8494798101423,254.88185860881825,230.61516399165228,241.1778378235585
14520.000000.png,1,228.2528080821901,254.50188345675156,230.97543875285007,240.8678616786613
14580.000000.png,1,228.4165715771978,254.0887646279644,231.32831795495687,240.52893064706444
14640.000000.png,1,228.46732321769812,254.6003471627128,231.92712531548852,241.2901335824652
14700.000000.png,1,228.212823734558,255.00810247192987,231.9468529819497,241.8558938703177
14760.000000.png,1,227.84843311523247,254.8971715475043,232.2967403851568,242.0666669012895
14820.000000.png,1,227.5418396327744,255.01112214960045,232.52908227265303,242.46279018857695
14880.000000.png,1,227.3794242206228,254.5671009091477,232.31686470568093,242.04025956237373
14940.000000.png,1,227.46602279078397,254.44894859677527,231.9658364386501,241.8624353129516
15000.000000.png,1,227.6668560244112,253.93869897997152,232.2658138238015,241.3778621493377
15060.000000.png,1,227.18977603424787,253.81814065525091,232.7308683078968,241.8285064762024
15120.000000.png,1,226.77089595718547,253.6708516504842,233.04193262612725,242.16800957940816
15180.000000.png,1,226.96039553101187,253.83580844180327,232.9802801321052,242.34638293246712
15240.000000.png,1,227.552505489558,253.2728238230528,233.87066127333625,242.00690401115773
15300.000000.png,1,227.4520536939067,253.21756439264817,234.6774394401188,242.7697245735669
15360.000000.png,1,227.48225523619385,253.8782485887677,234.7671952464724,243.55003875158388
15420.000000.png,1,227.4015347656413,253.6739391869324,234.3823240589198,243.2186427835364
15480.000000.png,1,227.52266172339048,253.79987907086684,234.5034924087164,243.48191057760675
15540.000000.png,1,227.81778975620512,253.8432396321099,234.60091936534891,243.4331867892094
15600.000000.png,1,227.80722415709303,253.65635914312372,234.59780678942212,243.36785383245245
15660.000000.png,1,227.84740092051777,253.5843959826767,235.2318106750465,243.92584065417344
15720.000000.png,1,228.06268986246047,253.6192655292509,235.39117505588092,243.9869167869168
15780.000000.png,1,227.9298700780758,253.52823177219923,235.3070810115492,244.1337208166728
15840.000000.png,1,228.116709363457,253.1858510480653,235.39877618094684,243.83044903644205
15900.000000.png,1,227.9431746624664,253.1127759719331,235.7144476798721,244.2884642050228
15960.000000.png,1,227.6187072350509,253.4905511710317,235.53213223521715,244.98660430539505
16020.000000.png,1,227.3045708278715,253.5149210248116,234.75452716831023,244.6052743862848
16080.000000.png,1,227.67805268155487,252.87014668524168,234.8787402522006,243.83329759358148
16140.000000.png,1,227.9492033312136,252.93785878113684,235.3153347230079,244.1692251660248
16200.000000.png,1,227.4682873164136,253.25504690003652,235.29018197779317,245.0478715667035
16260.000000.png,1,227.3490483970757,253.48057428763465,235.190791495192,245.44813195448387
16320.000000.png,1,227.5128419721677,252.91120666802368,235.498412880193,245.13795369842484
16380.000000.png,1,227.94252996291857,252.90899352643535,235.84443020509573,245.20339436612804
16440.000000.png,1,228.33801816861245,252.53855455197368,236.00142812383876,244.5819313189015
16500.000000.png,1,228.29664749287576,252.47170783254737,236.097839039232,244.8050004435568
16560.000000.png,1,227.96992090721443,252.8715497016561,236.0960434184448,245.8179058461932
16620.000000.png,1,228.07768538598432,253.57648478810944,236.32775556023293,246.8139362473397
16680.000000.png,1,228.172579099922,253.3129106268541,236.6871540017336,247.10391678705577
16740.000000.png,1,228.15186196352417,253.5990832511933,236.68562453840053,247.7637773198508
16800.000000.png,1,228.2153580424898,253.90264985998544,236.8599558179086,248.25923459700712
16860.000000.png,1,228.05933112133167,253.69053936372256,236.80150915349884,248.43622591462668
16920.000000.png,1,227.8261256971968,254.3097488207233,236.66452801032528,249.6682748659956
16980.000000.png,1,227.3489173139912,254.68689940240824,236.27370922867075,250.31956525039087
17040.000000.png,1,227.5376959439421,254.6671681488118,236.0565695421763,249.48514249893563
17100.000000.png,1,227.76138848005112,253.938914924936,236.25529188359337,248.80435573299724
17160.000000.png,1,227.9587206270298,254.1835969357999,236.01686416360013,248.32006407337948
17220.000000.png,1,227.633495216941,253.84250405751808,235.76207543667897,248.3060155492772
17280.000000.png,1,227.69245319906736,254.2843647958252,235.6403961574844,248.5308045470855
17340.000000.png,1,228.74949850800988,254.12668626317895,235.39822381965308,246.5343352605809
17400.000000.png,1,228.81512415249097,253.28465533303944,235.49942489118624,245.74282603902
17460.000000.png,1,228.40762315717475,254.23974169047176,235.9787364832221,248.0126732681045
17520.000000.png,1,228.5731509877149,254.99693994197187,235.6946532285617,248.2293769605864
17580.000000.png,1,228.5030316140398,254.08995018592503,235.4777420201908,247.19725601516512
17640.000000.png,1,228.28708969853415,254.86186782087412,235.36206072740924,248.18765050075277
17700.000000.png,1,229.31503128008464,254.51977680386523,235.45174256705857,246.76993954703372
17760.000000.png,1,229.69052982469847,253.9002269157404,235.7182481238621,246.03259003241607
17820.000000.png,1,229.1778222352389,254.4021867347759,235.264422426063,246.7637748026944
17880.000000.png,1,228.9460117358209,254.914784567768,235.17964683140144,247.5159407331253
17940.000000.png,1,229.62829829508743,254.8900032512596,235.60763170887023,247.28966113094685
18000.000000.png,1,229.85069656683984,254.17040939552936,235.89476594143636,246.5448925049327
18060.000000.png,1,229.4194999784731,254.1599441124625,235.77382763843588,247.05639809019013
18120.000000.png,1,229.45275373037208,254.97322147225876,235.7465004876617,247.82895070732528
18180.000000.png,1,229.9800353151805,254.88509564458664,236.00183518188783,247.47035455714072
18240.000000.png,1,230.14825165741823,254.6856775785896,236.21055999945963,247.32905941772756
18300.000000.png,1,230.51748547945888,254.57061812613253,236.05484368358324,246.7396804494045
18360.000000.png,1,230.59522479281875,253.92002013470116,235.77532573142147,245.76682595162728
18420.000000.png,1,230.37851241884997,253.98551147825216,235.8974840962669,246.2098917796204
18480.000000.png,1,230.1922476331036,254.5133471426843,235.82141456589412,246.8930998478181
18540.000000.png,1,230.45868076482336,254.24561013525712,236.04190184254557,246.6207096184609
