Filename,Valid,X_com,Y_com,X_cob,Y_cob
2400.000000.png,1,208.32800121290023,292.32901747176,199.60716609203104,298.85162705132734
2460.000000.png,1,208.32408762279303,292.35957205619457,198.9858996216261,298.2333265332887
2520.000000.png,1,208.8202992908633,293.1412259687012,199.67607327302096,299.32303821795995
2580.000000.png,1,207.500037830469,292.245918766133,199.76213251045843,299.9382843828679
2640.000000.png,1,207.30842903545943,291.0904447900341,198.00389860746915,297.2893422895937
2700.000000.png,1,206.97022824927268,290.9697635162671,196.2938751949929,295.2583733655181
2760.000000.png,1,208.80724850839687,294.12200641524566,197.0278914412957,295.6841777211046
2820.000000.png,1,210.06733941531448,295.88648300063846,198.9295936987449,299.8086239908738
2880.000000.png,1,207.9723594149893,293.16476932491497,199.8938763475102,301.15246620904395
2940.000000.png,1,205.9226027913822,289.87086712821366,198.4567907915728,298.36135124070006
3000.000000.png,1,207.735249128106,291.2810138693051,197.61928158479037,297.4377709615758
3060.000000.png,1,208.5158911716431,294.368587800904,197.80740533678093,299.9414468243708
3120.000000.png,1,207.74377559467143,293.3816694052822,196.8374379436737,298.8712058646128
3180.000000.png,1,207.2217653411338,292.53286692302913,196.1874038625876,297.9644066387358
3240.000000.png,1,207.27387654325,292.71078167768326,195.56471486984316,297.3032322344457
3300.000000.png,1,207.57556396365064,293.3740062587959,195.4644491787506,297.27129635992947
3360.000000.png,1,207.72091007508172,293.4495203576611,195.5888306590408,297.62441672004616
3420.000000.png,1,207.6900737481486,293.30890722971503,195.70499791015484,298.07339445373265
3480.000000.png,1,207.73206731694572,292.797884896344,194.87175522401571,295.7531638405288
3540.000000.png,1,208.82508657475995,294.8545859327709,196.59616038936895,299.8641872936829
3600.000000.png,1,207.9341234437485,292.8510951973012,195.50965765943783,297.7100007634513
3660.000000.png,1,208.6996348291891,293.6330521223022,195.7967723695885,297.7828199414905
3720.000000.png,1,208.80824712355997,294.12670891487096,195.6333981594723,297.9372523073427
3780.000000.png,1,208.55873426623663,293.9192071651686,195.1080799879317,297.513656692578
3840.000000.png,1,208.575604243894,293.8839052575028,194.9157114137154,297.222353693141
3900.000000.png,1,208.5769821980172,293.90772609908106,194.6332163088389,296.9520280330194
3960.000000.png,1,208.99512267759275,294.4374294447609,195.02002031873647,298.0278384243544
4020.000000.png,1,208.72311453392615,293.9136728071526,195.49397930015647,299.5348719809086
4080.000000.png,1,208.52728454141877,292.33144916330167,194.75217841081093,297.2088247144273
4140.000000.png,1,209.46028788296007,293.1456515515,195.11807829614253,297.17558001163934
4200.000000.png,1,210.0252049883757,293.6650199218828,194.9433609427405,295.56899603865025
4260.000000.png,1,210.10066169583104,293.82590571062667,194.8432393766573,295.678785298586
4320.000000.png,1,210.146418386484,293.6294867023789,194.6168983924963,294.9213180582424
4380.000000.png,1,210.3194038436233,293.61939947262334,195.1364152421423,297.4013177520952
4440.000000.png,1,209.8331344427293,292.1367963610319,194.7860518579291,296.80576564796775
4500.000000.png,1,210.344404551152,292.177262263513,195.0336084465661,296.5772090256472
4560.000000.png,1,210.46068060038485,292.68000486119195,195.1057628470403,297.6394238213516
4620.000000.png,1,209.99674822899985,292.1585228420904,194.478027061531,297.11038445496905
4680.000000.png,1,210.14651117518764,292.51274506621365,194.3998173993535,297.5280363683135
4740.000000.png,1,210.43122043710133,292.6770687148148,194.52829803660876,297.8644727790622
4800.000000.png,1,209.98725214173,292.72973785979195,193.88776530935368,297.9936814379395
4860.000000.png,1,209.5763569338592,293.032786595095,193.17576589622556,297.8911540318081
4920.000000.png,1,209.8737789801434,293.07714124417686,193.50144203919345,298.8357638223208
4980.000000.png,1,209.95074243077624,292.6732943383652,193.36253797150115,298.3603375983311
5040.000000.png,1,210.153475987174,292.7560975410956,192.9927589109137,297.334856318384
5100.000000.png,1,210.3199452501502,292.94963819296595,192.4894114630399,295.87005287547896
5160.000000.png,1,210.2828393827752,293.48266842074696,191.95166632252736,294.6322465414
5220.000000.png,1,210.29372612665617,293.915321887132,191.86517066626607,295.5079556467294
5280.000000.png,1,209.6177898114428,293.1449822730282,191.0620744236972,295.9045970954706
5340.000000.png,1,209.007712292532,291.9383837396772,190.33797266705795,295.2211481635232
5400.000000.png,1,209.5794266227318,292.75511395360195,190.6527622622551,296.0018605012121
5460.000000.png,1,209.46237540900825,292.86846193078,190.5193961616445,296.9760392580345
5520.000000.png,1,209.6422710076455,293.0688758656524,190.52138246996597,297.103790754722
5580.000000.png,1,209.4775633612004,293.0580605956864,190.34667220202715,297.85395153859395
5640.000000.png,1,209.19279216173183,293.13640182975973,189.7170258699106,297.756578654797
5700.000000.png,1,209.7583224060661,293.9238271866754,190.28952508420528,299.3697151230879
5760.000000.png,1,209.43533270224503,292.99963385434893,189.66306868490955,298.10636533569453
5820.000000.png,1,209.60830411552763,293.48452660727514,189.7943983983984,299.2096076076076
5880.000000.png,1,209.55769671129872,293.379027768712,189.87995324254928,300.08853743093783
5940.000000.png,1,209.5687402212565,292.82859427791044,189.35389546921564,298.79033403414144
6000.000000.png,1,209.5890250862143,293.0118194781037,188.79941300742104,297.7451361054197
6060.000000.png,1,209.99688169634345,293.9221045952916,189.1437161911157,299.3013145112748
6120.000000.png,1,209.19060425589024,293.2872553126374,189.8088638163104,302.8672961203484
6180.000000.png,1,208.36352754668883,291.6907188130137,188.45645991533624,300.84731037239777
6240.000000.png,1,209.6439552730997,293.22262641944326,189.04607565833652,301.59181948186364
6300.000000.png,1,210.22329042584025,293.64113674780407,190.409986276412,303.9668800132504
6360.000000.png,1,209.54945819627764,292.2108907440811,191.07003307998264,304.9006517544205
6420.000000.png,1,209.1594809001977,291.8971698849541,191.50703696716735,306.0009039388152
6480.000000.png,1,208.49075154321787,291.1065140793098,190.61862733758227,305.2556436229756
6540.000000.png,1,208.9854032779009,291.8731988830556,188.69967924114485,303.3856547553773
6600.000000.png,1,209.3707824605532,292.89571576332486,190.0957369285802,306.338236357136
6660.000000.png,1,208.374984081966,290.4407340817651,187.74577560052543,302.3525252564744
6720.000000.png,1,209.7824913554344,292.80886407648967,188.86661133969204,304.74430755563867
6780.000000.png,1,209.1987601415501,292.37970047698565,190.2122259299206,307.3815779739353
6840.000000.png,1,208.9743133785469,291.7997086360799,190.23797124991745,307.39729948197
6900.000000.png,1,208.8096768483657,291.8535111044373,190.73213405809756,308.47794474254965
6960.000000.png,1,209.01062805626992,292.46529276001525,191.2045353662815,309.6915008887364
7020.000000.png,1,208.2866161445377,291.8453682600934,191.69608418280916,310.4829107735796
7080.000000.png,1,207.89707985511157,291.4529404732921,191.00956396286432,310.1142287123607
7140.000000.png,1,208.5346285420763,291.8490672429678,190.67629180798104,310.1478516676865
7200.000000.png,1,209.4288556770012,292.1403083258673,190.2859190164548,309.57949160094205
7260.000000.png,1,209.66631354422665,291.4835488999125,187.6181345372391,305.889157908535
7320.000000.png,1,210.25924211384137,292.659573518549,187.7045536800604,306.8872938195931
7380.000000.png,1,209.8530034920168,292.23405934903604,189.4214611705289,309.4749583135399
7440.000000.png,1,209.7236963829686,290.6350101907357,188.45266920748708,307.28272908726603
7500.000000.png,1,210.6280035594164,291.86266206374177,189.15698948269932,308.7658446004981
7560.000000.png,1,210.7907377300621,292.6392746993532,189.69640530713664,310.40294904880227
7620.000000.png,1,210.16784168331745,291.586642209134,188.84746411703105,309.5071555340278
7680.000000.png,1,210.76708901198597,291.8041667264782,188.2408567321514,308.6696521322472
7740.000000.png,1,210.91802322308573,291.937300403277,187.90056835017865,308.66316123519147
7800.000000.png,1,210.62012253456484,291.8378650794683,184.69452066041535,304.4828967542498
7860.000000.png,1,211.41961376240585,293.3104110961948,184.2258819126041,303.9653002026112
7920.000000.png,1,211.39900300506588,292.9244645950614,186.1584807934719,307.8717435290124
7980.000000.png,1,210.40033572502236,291.5062870712359,185.2493795390862,307.1198051886163
8040.000000.png,1,211.08278822085185,291.9754865468533,185.40160293770333,307.34911320366604
8100.000000.png,1,211.58180114783715,292.4550558709173,184.93346824473664,306.7019587536623
8160.000000.png,1,211.34765028569325,292.307191707087,184.0212927105436,305.8594060724854
8220.000000.png,1,211.9782915720409,292.5340080651971,184.37716328137785,306.216567815471
8280.000000.png,1,212.03874077976596,292.1314585950976,184.46948198776428,306.4961366354973
8340.000000.png,1,211.6449934653136,291.5940644525642,183.8679469190209,306.070718309672
8400.000000.png,1,211.9390967599489,292.6373458867409,183.37678066599707,306.47898325229403
8460.000000.png,1,211.5634797696924,292.50699265053106,183.1670295932001,307.2206650178621
8520.000000.png,1,211.98842450175172,292.11625529271106,183.0020861529934,306.52732784492235
8580.000000.png,1,212.32186874237888,292.5194031035399,183.3316070140813,307.3811382700118
8640.000000.png,1,212.28787104441972,292.2466745790603,184.44748573821207,309.5979814667806
8700.000000.png,1,212.02259928477275,291.0017616313686,182.5658484868564,306.24493141867265
8760.000000.png,1,212.86716907726657,292.02033067950765,181.38783893889152,303.4008697299858
8820.000000.png,1,213.56561161257932,292.8707187181028,181.57135171791947,303.6519948627218
8880.000000.png,1,213.1846119496261,292.16969232977976,180.1630690674652,300.93537958033374
8940.000000.png,1,213.83465130646712,292.7799383320637,180.2926671644676,300.34111557952747
9000.000000.png,1,213.24761356607831,292.8834672416792,179.30090374543877,299.8046643096179
9060.000000.png,1,212.7713471333657,293.2005734957553,178.10850032461326,297.67694072353737
9120.000000.png,1,212.7249000927847,293.8725598110847,177.79217676862098,298.987563048696
9180.000000.png,1,212.06375535240463,292.7804719784183,176.54513186021853,295.788630517329
9240.000000.png,1,212.5844920864696,293.6863178441248,176.70438338072992,293.52842187319663
9300.000000.png,1,212.8081329605172,294.3371467339729,176.6053557884543,295.0198317000789
9360.000000.png,1,212.07395121120044,293.21820554730937,175.487208498453,293.8811365018681
9420.000000.png,1,212.23629789720104,293.42533797920674,175.50417156531043,291.598435332232
9480.000000.png,1,212.01698213709136,294.214116702943,175.42779500901722,288.4710758033658
9540.000000.png,1,211.77722509229383,294.339759388855,175.0644936077785,287.5147909402062
9600.000000.png,1,211.87669328987192,294.4623551291704,174.94115810920482,287.3527467683687
9660.000000.png,1,212.1723981364769,294.473683233816,174.76055968005323,288.25521274343777
9720.000000.png,1,211.89572906108117,294.21978549125583,174.62195781094678,285.777768538502
9780.000000.png,1,212.8319894859194,295.1433498231396,174.73212373081464,288.9751707201889
9840.000000.png,1,212.2907652331342,293.9002668411801,173.56621610165502,289.8583536637058
9900.000000.png,1,212.1918068147172,293.83917355462114,172.92731423327743,291.6210821442809
9960.000000.png,1,211.65502028217256,293.8998578840845,172.28901932012718,289.0160900728032
10020.000000.png,1,212.3432859029432,294.8727595749971,173.17512034323,287.6242505021753
10080.000000.png,1,212.0557880206732,294.4530736509916,172.71024986177298,286.57130068793793
10140.000000.png,1,211.6544638724841,294.1440369796265,172.57954462052652,283.6924711271197
10200.000000.png,1,211.7541641496434,295.1279544898088,173.6167969950036,281.0202814639745
10260.000000.png,1,212.31841799352705,295.6688490092104,174.1743973534665,280.6866898150331
10320.000000.png,1,212.690330170327,295.40707989742293,173.19468710396774,283.11651104283635
10380.000000.png,1,212.55439363133405,294.69750836623604,171.54276179572747,286.1735954835119
10440.000000.png,1,212.38363231618277,294.54366984942754,170.41147473282743,288.73061305338217
10500.000000.png,1,212.2336275408861,294.75582452977,170.25755637353922,287.05756497733086
10560.000000.png,1,212.35267804720863,295.457589305992,170.52164564890205,285.74980789545026
10620.000000.png,1,212.5691747770497,295.98218289056666,170.06912254672045,287.4747202191531
10680.000000.png,1,211.7715558260424,295.0053586241502,168.43047959887417,288.2981770396466
10740.000000.png,1,211.90122080090464,295.22377723015296,168.5280399456846,286.82874425510323
10800.000000.png,1,211.88276922396824,295.5019041697987,167.4946011900782,290.03853268257893
10860.000000.png,1,211.81556839355835,294.367225279658,166.65423205986727,291.2964186550654
10920.000000.png,1,212.14162263000748,294.7338694069257,166.60691425529586,291.64121473364406
10980.000000.png,1,212.6557387117041,295.303746502778,166.654027891106,292.96005674653213
11040.000000.png,1,212.1579776018403,294.9153722383373,165.6883501753436,292.6685273548988
11100.000000.png,1,212.0762135679988,295.10600805290915,164.96997594666016,294.85409925986875
11160.000000.png,1,211.64100795926328,294.3783312046048,164.1251050175245,293.1252919209602
11220.000000.png,1,212.11813764295465,295.1397482476267,164.08304620565866,294.34412575637015
11280.000000.png,1,212.16869289021537,295.2708860084645,163.6178714606941,295.06500377230094
11340.000000.png,1,212.79215339676963,295.79900850665007,163.82698607584857,294.98579436552427
11400.000000.png,1,213.7949862253901,296.0021860297855,164.32297478727048,296.9158748530106
11460.000000.png,1,214.41820728180235,295.21249092239657,164.44051554185256,296.32108340868325
11520.000000.png,1,215.43510502476136,295.0311900595616,164.9790535903096,298.4249642916767
11580.000000.png,1,215.02148578022891,294.11090031145903,164.08282947059172,299.158471941955
11640.000000.png,1,215.4072716407464,293.51274952195587,164.1492724680088,300.31724548433215
11700.000000.png,1,215.38365903028551,293.78742243682524,163.5885561762788,300.68692949439867
11760.000000.png,1,215.1637155093395,293.9647031646881,162.44998681321948,296.8281298173538
11820.000000.png,1,216.1185930036527,294.21763278029863,162.77426990544762,294.5119945767863
11880.000000.png,1,216.5664643421025,293.9718185461706,162.67671803508352,293.7576083878564
11940.000000.png,1,216.86161281906277,294.1703687071424,162.250504084062,293.54960392727736
12000.000000.png,1,216.9211365000073,293.9907310457198,161.47352481456394,292.71176676993167
12060.000000.png,1,217.50895330179625,293.99578165004294,161.29648504199085,293.6684387983893
12120.000000.png,1,217.749087481495,293.8156818320356,160.30942947325613,295.2650993001199
12180.000000.png,1,218.2676370562923,293.6238749755003,159.9685927319086,299.6463605069659
12240.000000.png,1,217.7445419445096,292.8708168939846,158.23570965851252,299.9954364222476
12300.000000.png,1,218.2589230527217,292.894623602396,157.6954982806539,299.53445771262
12360.000000.png,1,218.4165617603724,293.06341687033193,156.51312931885488,297.5846686149365
12420.000000.png,1,219.0624276260221,292.9561509866495,155.72129857880012,295.85841305950333
12480.000000.png,1,219.4035298145748,292.9648230151829,155.06610507401217,296.3943684368497
12540.000000.png,1,219.4203203405171,293.1172746860324,154.50556208933853,297.336821249581
